202405;3602;9970000000;COTAS;395366.409831000000000;50927335000128
202405;4221;2012001629;COTAS;50256.848209000000000;
202405;3825;1997000229;COTAS;109140352.392784000000000;
202405;3647;1997001829;COTAS;6372738.721924000000000;
202405;3945;1999002318;COTAS;21235336.974635000000000;
202405;3825;1997003783;COTAS;71860084.093022000000000;
202405;3251;1995001465;COTAS;562880.210559000000000;
202405;3304;1995002811;COTAS;22523.044251000000000;
202405;3825;1998001083;COTAS;92714907.730321000000000;
202405;3251;1995001465;COTAS;12021650.667754000000000;
202405;3647;1997001829;COTAS;5412198.888131000000000;
202405;3825;1998001083;COTAS;4285273.001761000000000;
202405;4707;2013000138;COTAS;4966566.428647000000000;
202405;3304;1995002811;COTAS;1289949.873834000000000;
202405;3304;1995002811;COTAS;2472695.171547000000000;
202405;3251;1995001465;COTAS;5353625.361499000000000;
202405;4221;2012001629;COTAS;1317782.267675000000000;
202405;3251;1995001465;COTAS;957468.932684000000000;
202405;3825;1998001156;VL_PG_RC;0.000000000000000;
202405;3945;1999002318;COTAS;7312160.478892000000000;
202405;4426;2007002329;VL_PG_RC;-294979.090000000000000;
202405;3251;1995001465;COTAS;4533451.609732000000000;
202405;3251;1995001465;COTAS;500410.960634000000000;
202405;4221;2012001874;COTAS;264529.705944000000000;
202405;3251;9970000000;VL_PG_RC;0.000000000000000;
202405;4443;1982002018;COTAS;1172727.745720000000000;
202405;3825;1998004619;COTAS;32413913.434746000000000;
202405;4221;2012001874;COTAS;18146159.096303000000000;
202405;3304;1995002747;COTAS;26043765.775215000000000;
202405;4443;1988000947;VL_PG_RC;352522.560000000000000;
202405;4707;2013000138;COTAS;29291688.302003000000000;
202405;3647;1997001829;OPERACAO_PARTICIPANTE;124384.310000000000000;
202405;3945;1999002318;COTAS;3677487.290985000000000;
202405;4707;2013000219;COTAS;7034905.700000000000000;
202405;3647;9970000000;COTAS;603382.400005000000000;
202405;4443;1998002292;CAIXA;9292.040000000000000;
202405;4221;2015001883;COTAS;301890.096402000000000;
202405;3678;1989000819;COTAS;235470915.020001000000000;21053457000134
202405;3304;1995002747;COTAS;3676201.755480000000000;
202405;4443;1998002292;COTAS;50865035.890998000000000;21624975000160
202405;4707;2013000219;COTAS;14199623.475000000000000;
202405;3825;1999005074;COTAS;47665.100000000000000;
202405;3304;1995002747;COTAS;21816.042387000000000;
202405;4461;9970000000;COTAS;626064.440000000000000;
202405;4707;2013000219;COTAS;5149554.762629000000000;
202405;4221;2015001883;COTAS;487087.450998000000000;
202405;4461;9970000000;COTAS;1900241.300000000000000;
202405;3945;1999002318;COTAS;3806285.100572000000000;
202405;4707;2013000219;COTAS;9612823.908874000000000;
202405;3678;2010001818;CAIXA;1683.140000000000000;
202405;4461;9970000000;COTAS;271739.920001000000000;
202405;3945;9970000000;COTAS;539565.296020000000000;
202405;4707;2013000219;COTAS;448885419.945241000000000;
202405;4221;9970000000;COTAS;119211.450001000000000;
202405;4011;2000002129;COTAS;1792924.500000000000000;
202405;3304;1995002811;COTAS;1283486.129028000000000;
202405;3678;9970000000;VL_PG_RC;2885.270000000000000;
202405;4221;9970000000;COTAS;177817.919999000000000;
202405;4474;2006005774;CAIXA;479861.450000000000000;
202405;4234;2004002956;COTAS;101287303.409991000000000;
202405;3811;1998004783;CAIXA;267180.960000000000000;
202405;4501;2007002183;COTAS;13629667.399999000000000;19366069000161
202405;4707;2013000219;COTAS;29314087.760022000000000;
202405;3304;1995002811;COTAS;2029769.557434000000000;
202405;3825;1999005074;COTAS;25391.337849000000000;
202405;4011;2014001456;TIT_PUB;39801861.560000000000000;
202405;3304;1995002747;COTAS;455479.195740000000000;
202405;4707;2013000219;COTAS;15430351.325012000000000;
202405;4515;2007003538;VL_PG_RC;-603.500000000000000;
202405;4515;9970000000;VL_PG_RC;0.000000000000000;
202405;3825;1988002265;VL_PG_RC;0.000000000000000;
202405;3825;1999005074;COTAS;588943.439808000000000;
202405;3304;1995002811;COTAS;1489080.501572000000000;
202405;4529;2008002365;COTAS;1697644.975285000000000;
202405;4707;2013000219;COTAS;45542484.915312000000000;
202405;3304;1995002811;COTAS;58106.743482000000000;
202405;4039;2000004229;CAIXA;401585.200000000000000;
202405;4529;2008002365;COTAS;4628806.901641000000000;
202405;4707;2013000219;COTAS;9225596.861916000000000;
202405;3825;1989001092;COTAS;10639330.525206000000000;
202405;3825;2004000211;VL_PG_RC;0.000000000000000;
202405;3304;1995002811;COTAS;709142.878351000000000;
202405;3304;2011001838;CAIXA;3002.810000000000000;
202405;4248;2009000838;COTAS;35491651.800947000000000;03079923000179
202405;3825;2007003619;COTAS;19596111.596207000000000;
202405;3304;1995002811;COTAS;4261861.562909000000000;
202405;3304;2011001838;COTAS;371614.404270000000000;
202405;3825;1989001874;COTAS;26665375.069395000000000;
202405;4248;2009000838;COTAS;94988.749409000000000;52350495000182
202405;3825;2007003619;COTAS;19530665.080075000000000;
202405;4529;2008002365;COTAS;7309266.867836000000000;
202405;3825;1993001638;COTAS;12368120.287377000000000;
202405;4039;2000004229;OPERACAO_PARTICIPANTE;14181505.820000000000000;
202405;4529;2008002365;COTAS;4582173.591581000000000;
202405;4707;2013002092;COTAS;1972336.933562000000000;
202405;4042;2000004792;COTAS;15123470.770002000000000;
202405;3825;2009002318;VL_PG_RC;0.000000000000000;
202405;4529;2008002365;COTAS;2326640.146450000000000;
202405;4707;2013002092;COTAS;84138600.960997000000000;
202405;3321;1995002992;CAIXA;3541.210000000000000;
202405;3825;2010005856;VL_PG_RC;0.000000000000000;
202405;4707;2018001329;COTAS;41212.615011000000000;
202405;4529;9970000000;COTAS;576758.710026000000000;
202405;4042;2000004792;COTAS;15066385.640000000000000;
202405;3304;1995002811;COTAS;2144149.922587000000000;
202405;4532;9970000000;CAIXA;3537.850000000000000;
202405;3321;1995002992;COTAS;3784388.069102000000000;
202405;3825;2012002056;COTAS;9663658.032484000000000;
202405;3321;1995002992;COTAS;10790772.516929000000000;
202405;3321;1995002992;COTAS;3503927.403139000000000;
202405;3321;9970000000;CAIXA;2206.920000000000000;
202405;3825;2015000119;CAIXA;2000.000000000000000;
202405;4248;2014001847;COTAS;9487019.916921000000000;18936235000155
202405;4042;2000004792;COTAS;5940091.550001000000000;
202405;4546;2009000919;CAIXA;1648825.890000000000000;
202405;4707;2018001329;COTAS;92522.982650000000000;
202405;3825;2016000147;VL_PG_RC;0.000000000000000;
202405;4248;2014001847;VL_PG_RC;2275487.960000000000000;
202405;3825;2017000418;COTAS;12594252.918279000000000;31032406000180
202405;4546;2009000919;COTAS;3122053.058968000000000;
202405;3304;1995002811;COTAS;6027408.629393000000000;
202405;4707;2018001329;COTAS;316031.610674000000000;
202405;4546;2009000919;COTAS;4310558.480488000000000;
202405;4248;2020001683;COTAS;341232.034207000000000;32240211000198
202405;4707;2018001329;COTAS;41336.831470000000000;
202405;3825;2020003211;COTAS;48458549.798997000000000;
202405;3349;1995003638;COTAS;4623000.000000000000000;
202405;4707;2018001329;COTAS;2067171.918524000000000;
202405;4042;2000004792;COTAS;774493.908116000000000;
202405;3825;2021001611;CAIXA;36876.290000000000000;
202405;3349;1995003638;COTAS;3426563.796630000000000;
202405;3304;1995002811;COTAS;1247247.423901000000000;
202405;4279;2016001992;COTAS;130625497.883400000000000;51032832000120
202405;3825;1993001638;VL_PG_RC;0.000000000000000;
202405;3349;1995003638;COTAS;3016862.730434000000000;
202405;4707;2018001329;COTAS;229258.599675000000000;
202405;4279;2016001992;COTAS;1273112.125912000000000;51834466000123
202405;4087;2007000156;COTAS;515927638.302632000000000;04118024000109
202405;3349;1995003638;COTAS;4746676.930082000000000;
202405;4577;2008003892;COTAS;2106284.489277000000000;
202405;4279;2018000111;COTAS;78155.651161000000000;51834466000123
202405;3304;1995002811;COTAS;6170027.305345000000000;
202405;3349;1995003638;COTAS;12231246.099014000000000;
202405;4577;2008003892;COTAS;1658828.330898000000000;
202405;3304;1995002811;COTAS;1570567.944603000000000;
202405;3366;1995003018;VL_PG_RC;0.000000000000000;
202405;3825;1995001929;COTAS;10622462.262808000000000;
202405;3825;9970000000;CAIXA;0.000000000000000;
202405;4707;2018001329;COTAS;502233.384028000000000;
202405;3825;1996001574;COTAS;79007525.572003000000000;
202405;4577;2008003892;COTAS;1357830.396351000000000;
202405;4279;9970000000;CAIXA;954766.000000000000000;
202405;3407;1995003247;COTAS;6151248.061475000000000;
202405;3825;1997000229;CAIXA;4363.760000000000000;
202405;4091;1974000338;COTAS;5928260.587555000000000;
202405;3839;1998004929;COTAS;15942727.201362000000000;
202405;3407;1995003247;COTAS;70459.293317000000000;
202405;3304;1995002811;COTAS;56248.017306000000000;
202405;4091;1974000338;IMOVEIS;25982830.030000000000000;
202405;4091;2002001529;CAIXA;21260.490000000000000;
202405;4282;2004003065;COTAS;1577714.020000000000000;
202405;3825;1997002574;COTAS;19299348.290090000000000;
202405;4707;2018001892;COTAS;2740036.528886000000000;
202405;3304;2011001838;COTAS;591751.350002000000000;
202405;4091;2002001529;OPERACAO_PARTICIPANTE;5253765.620213805300000;
202405;3407;1995003247;COTAS;19104559.821969000000000;
202405;4282;2004003065;COTAS;3808687.570000000000000;
202405;3825;1997003783;VL_PG_RC;0.000000000000000;
202405;3304;2011001838;COTAS;2584496.780374000000000;
202405;4091;2004002492;COTAS;23745804.398171000000000;39723146000109
202405;4707;2018001892;COTAS;322797.894671000000000;
202405;3825;1998001083;CAIXA;2000.000000000000000;
202405;4577;2010001974;COTAS;547740.395228000000000;
202405;4707;2019003856;CAIXA;5526.170000000000000;
202405;3407;9970000000;COTAS;2014.731354000000000;
202405;4577;2010001974;COTAS;889619.257503000000000;
202405;4707;2019003856;COTAS;1131644.141635000000000;
202405;3407;9970000000;VL_PG_RC;-11.340000000000000;
202405;4091;2004002492;TIT_PUB;741418818.370000000000000;
202405;4707;2019003856;COTAS;208769.175336000000000;
202405;3438;1988003083;COTAS;1639382.370369000000000;
202405;4577;2010001974;COTAS;258355.847893000000000;
202405;4577;2010001974;COTAS;1793276.655931000000000;
202405;4091;9970000000;VL_PG_RC;0.000000000000000;
202405;4707;2019003856;COTAS;350021.309926000000000;
202405;4311;2005002747;VL_PG_RC;0.000000000000000;
202405;4577;2010001974;COTAS;1916782.278840000000000;
202405;4707;2019003856;COTAS;46510.456203000000000;
202405;3839;1998004929;COTAS;58423888.927913000000000;
202405;4707;2020000474;CAIXA;151100.570000000000000;
202405;4101;2002001847;COTAS;19737921.206538000000000;
202405;3839;1998004929;COTAS;30774555.121367000000000;
202405;4311;9970000000;COTAS;8666673.344008000000000;
202405;4101;2002001847;COTAS;30839968.341261000000000;
202405;3825;1999005074;COTAS;2945283.545126000000000;
202405;4707;2020000474;COTAS;2637801.940835000000000;
202405;3304;2011001838;COTAS;328374.789158000000000;
202405;4577;2010001974;COTAS;650422.638986000000000;
202405;4707;2020000474;COTAS;87763.901122000000000;
202405;4577;2010001974;COTAS;99854.544449000000000;
202405;3825;1999005074;COTAS;2328111.314180000000000;
202405;3438;2001002092;COTAS;28897987.961951000000000;
202405;3839;1998004929;COTAS;1517078.622363000000000;
202405;3825;1999005074;COTAS;659915.490414000000000;
202405;4101;2002001847;COTAS;270016944.722043000000000;07377701000193
202405;4707;2020000474;COTAS;583464.674921000000000;
202405;3825;2005003011;COTAS;124124539.725638000000000;
202405;4577;9970000000;COTAS;182411.944920000000000;
202405;4707;2020000474;COTAS;202831.043855000000000;
202405;3438;2002000956;COTAS;197106867.650004000000000;04803035000110
202405;4368;2005004211;OPERACAO_PARTICIPANTE;1810239.970000000000000;
202405;4581;1999000919;COTAS;103920509.417297000000000;13294268000125
202405;3438;2002002029;COTAS;59853.858294000000000;
202405;3825;2005003011;COTAS;28067178.193035000000000;
202405;4581;1999000919;COTAS;129588140.569635000000000;20726178000121
202405;3438;2002002118;COTAS;84834.330418000000000;
202405;3861;1993001719;CAIXA;33685.920000000000000;
202405;4581;9970000000;COTAS;845450.515474000000000;41687175000104
202405;4707;2020002647;COTAS;791380.156205000000000;
202405;3438;2005002992;COTAS;36225418.679100000000000;
202405;3825;2007003619;COTAS;8616638.384278000000000;
202405;4581;9970000000;COTAS;709350.388062000000000;41837660000109
202405;3887;1999004965;COTAS;763380.173700000000000;
202405;3438;2005006556;VL_PG_RC;-4304.520000000000000;
202405;4101;2002001847;VL_PG_RC;504838.750000000000000;
202405;4581;9970000000;VL_PG_RC;-2595.620000000000000;
202405;4707;2022001265;COTAS;46999.474442000000000;
202405;3438;2006000438;COTAS;115559653.869750000000000;04587998000123
202405;3304;9970000000;CAIXA;11896.290000000000000;
202405;4594;9970000000;CAIXA;160404.350000000000000;
202405;3887;1999004965;COTAS;499956.775608000000000;
202405;4385;2005006311;OPERACAO_PARTICIPANTE;3513786.290000000000000;
202405;3321;1995002992;COTAS;4936467.910180000000000;
202405;4101;9970000000;VL_PG_RC;-2369.010000000000000;
202405;3887;1999004965;COTAS;10732038.490121000000000;
202405;4707;2022001265;COTAS;209478.138351000000000;
202405;3438;2006002147;VL_PG_RC;-3941.490000000000000;
202405;3321;1995002992;COTAS;15105523.553007000000000;
202405;3321;1995002992;COTAS;27523539.455807000000000;
202405;4604;2010002083;TIT_PUB;24090138.890000000000000;
202405;3825;2012000592;CAIXA;-64563.580000000000000;
202405;4711;2008001938;VL_PG_RC;0.000000000000000;
202405;4409;2006000829;COTAS;4759387.510000000000000;
202405;3825;2012002056;COTAS;1059036.390312000000000;
202405;4128;1995003565;COTAS;74586818.030156000000000;08931953000185
202405;4409;2006000829;COTAS;360591.590000000000000;
202405;4604;9970000000;COTAS;670423.702683000000000;
202405;4711;2014000638;CAIXA;15488.370000000000000;
202405;4409;2006000829;COTAS;4662906.430001000000000;
202405;4618;2009002474;COTAS;87522059.080001000000000;19366021000153
202405;4711;2018000519;CAIXA;102725.410000000000000;
202405;4618;2009002474;VL_PG_RC;-71709.780000000000000;
202405;3887;1999004965;COTAS;6832437.037962000000000;
202405;4711;9970000000;VL_PG_RC;-614.660000000000000;
202405;4409;2006000829;VL_PG_RC;-27507.360000000000000;
202405;4618;9970000000;CAIXA;36966.880000000000000;
202405;4128;9970000000;COTAS;158393.804534000000000;08931953000185
202405;4724;2013000383;ACOES;100059588.890000000000000;
202405;3825;2012002056;COTAS;32864460.778472000000000;
202405;3438;2006002611;COTAS;141153512.741280000000000;08661367000168
202405;4618;9970000000;VL_PG_RC;0.000000000000000;
202405;3887;9970000000;COTAS;906180.659875000000000;
202405;3321;9970000000;COTAS;1074392.639990000000000;
202405;4412;2006001329;COTAS;6202233.339997000000000;
202405;4131;1981000811;COTAS;2733820.073566000000000;
202405;3825;2012002056;VL_PG_RC;0.000000000000000;
202405;3438;2006003511;VL_PG_RC;-311377.450000000000000;
202405;4621;2010005392;CAIXA;194.500000000000000;
202405;3928;9970000000;VL_PG_RC;-830.780000000000000;
202405;3438;2007001111;COTAS;84450829.860000000000000;08674678000161
202405;3945;1999002318;CAIXA;22778.710000000000000;
202405;4131;1986000419;COTAS;839469.562273000000000;
202405;3349;1995003638;COTAS;8068880.000000000000000;
202405;3438;2008003256;COTAS;11220737.593478000000000;
202405;4724;2013000383;COTAS;256711654.520000000000000;
202405;4621;2022002083;COTAS;253995.999999000000000;49169277000131
202405;4412;2006001329;COTAS;8374861.669999000000000;
202405;3825;2015000119;COTAS;4515495.895347000000000;
202405;4724;2013000618;COTAS;23016836.180000000000000;
202405;4426;2006003111;ACOES;2778991.160000000000000;
202405;3825;2015000119;VL_PG_RC;0.000000000000000;
202405;4724;2013000618;COTAS;19999015.966598000000000;
202405;3825;2016000147;CAIXA;4000.000000000000000;
202405;4738;2013001347;COTAS;34619324.340266000000000;
202405;4652;2010004574;COTAS;85571681.319996000000000;49465951000125
202405;4131;1986000419;TIT_PRIV;221457.440000000000000;
202405;4426;2007002329;COTAS;6221020.000000000000000;
202405;3438;2009002083;COTAS;8860143.592021000000000;
202405;4738;2021002519;CAIXA;250.000000000000000;
202405;4131;1987000374;VL_PG_RC;-89777.490000000000000;
202405;3945;1999002318;COTAS;12585519.558098000000000;
202405;3349;1995003638;COTAS;2475775.534241000000000;
202405;4741;2013001738;CAIXA;202403.360000000000000;
202405;4131;1993001018;VL_PG_RC;-1666.670000000000000;
202405;3825;2021001611;COTAS;4232820.303558000000000;
202405;4426;2007002329;COTAS;616967611.700917000000000;
202405;3825;2021001611;COTAS;23408451.733089000000000;
202405;4131;1998006311;TIT_PUB;11369601.980000000000000;
202405;4652;9970000000;VL_PG_RC;0.000000000000000;
202405;4741;2013001738;COTAS;20685727.500000000000000;
202405;4131;1998006719;CAIXA;207444.040000000000000;
202405;4426;9970000000;TIT_PRIV;8873285.010000000000000;
202405;3945;1999002318;COTAS;42630964.787182000000000;
202405;3349;1995003638;COTAS;8365999.454252000000000;
202405;3825;9970000000;VL_PG_RC;0.000000000000000;
202405;4131;1998006719;COTAS;538270.448663000000000;
202405;3438;2012000347;VL_PG_RC;0.000000000000000;
202405;3945;1999002318;COTAS;480274.435444000000000;
