202411;3527;2020001365;COTAS;14348377.370407000000000;
202411;4412;2006001329;COTAS;21972362.810002000000000;
202411;3527;2020001756;COTAS;67167153.218539000000000;
202411;4707;2013000219;COTAS;13680551.360771000000000;
202411;4426;2006003111;COTAS;1051952.000000000000000;
202411;3678;2008001474;COTAS;106008481.468699000000000;03322908000100
202411;4221;2006004247;COTAS;136561.290968000000000;
202411;3527;2020001365;COTAS;6658393.621723000000000;
202411;3811;1998004783;COTAS;2094586.389749000000000;
202411;3531;1996003038;COTAS;61581322.205413000000000;05584616000170
202411;4221;2006004247;COTAS;1802932.237092000000000;
202411;4426;2006003111;COTAS;1113566.000000000000000;
202411;3531;1996003038;COTAS;66341644.600342000000000;41252666000114
202411;4221;2006004247;COTAS;981447.640471000000000;
202411;3527;2020001756;CAIXA;177485.440000000000000;
202411;4707;2013000219;COTAS;8819379.251204000000000;
202411;4426;2006003111;COTAS;74207495.061117000000000;
202411;4707;2013000219;VL_PG_RC;-805206.780000000000000;
202411;4426;2006003111;COTAS;157497.534000000000000;
202411;4707;2013002092;COTAS;6031009.080000000000000;
202411;4221;2011002419;COTAS;186358.088586000000000;
202411;4707;2013002092;COTAS;5058213.450000000000000;
202411;4426;2006003111;TIT_PRIV;143711244.490000000000000;
202411;4221;2011002419;COTAS;21644.822495000000000;
202411;3527;2020001756;COTAS;3268020.265442000000000;
202411;3527;9970000000;VL_PG_RC;-3721.240000000000000;
202411;4707;2013002092;COTAS;5828782.854697000000000;
202411;3531;1996003038;CAIXA;4919.460000000000000;
202411;3811;9970000000;CAIXA;10382.310000000000000;
202411;4221;2012001629;COTAS;1278503.587605000000000;
202411;4707;2013002092;COTAS;5508047.100000000000000;
202411;4221;2012001874;COTAS;5277323.017647000000000;
202411;3531;9970000000;COTAS;796653.715753000000000;
202411;3558;9970000000;COTAS;1908360.199992000000000;
202411;3825;1988003318;CAIXA;1000.000000000000000;
202411;4426;2007002329;TIT_PUB;698775223.520000000000000;
202411;3558;1996003992;COTAS;1264828.660072000000000;
202411;4707;2013002092;COTAS;25384893.724164000000000;
202411;4221;2012001874;COTAS;571446.286303000000000;
202411;3558;9970000000;CAIXA;230119.790000000000000;
202411;4707;2013002092;COTAS;19003298.814376000000000;
202411;3558;9970000000;VL_PG_RC;3498.410000000000000;
202411;4221;2015001883;COTAS;317073.220112000000000;
202411;3602;1979000638;COTAS;2027228.926786000000000;
202411;4221;2015001883;COTAS;23426.459471000000000;
202411;3602;1979000638;COTAS;32296377.308103000000000;
202411;4426;9970000000;CAIXA;0.000000000000000;
202411;4234;2004002956;COTAS;58495123.690033000000000;32812263000191
202411;4707;2013002092;VL_PG_RC;-880820.830000000000000;
202411;3825;1988003318;TIT_PUB;14264390.830000000000000;
202411;3602;1979000638;COTAS;29655694.194780000000000;03162048000194
202411;4707;2018001329;COTAS;549803.512724000000000;
202411;3825;1993001956;VL_PG_RC;0.000000000000000;
202411;4234;9970000000;COTAS;1855946.939998000000000;
202411;4707;2018001329;COTAS;3478546.154336000000000;
202411;3825;1994000783;CAIXA;2000.000000000000000;
202411;4248;2009000838;CAIXA;10549.610000000000000;
202411;4707;2018001329;COTAS;2181398.356995000000000;
202411;3575;9970000000;COTAS;1029166.272213000000000;23731312000170
202411;4707;2018001329;COTAS;1107530.855045000000000;
202411;3825;1995001929;CAIXA;3229.170000000000000;
202411;3825;1995001929;TIT_PUB;26059924.290000000000000;
202411;4248;2011001919;COTAS;780506541.536139000000000;18936235000155
202411;3825;1997000229;COTAS;115996257.487389000000000;
202411;4248;2011001919;COTAS;81732527.324631000000000;19602288000100
202411;3592;2006005911;TIT_PUB;48565296.910000000000000;
202411;4707;2018001329;COTAS;560217.615914000000000;
202411;3592;9970000000;VL_PG_RC;-0.750000000000000;
202411;4707;2018001892;COTAS;165635.902231000000000;
202411;4248;2014001847;COTAS;227412017.523590000000000;21596641000120
202411;3602;1979000638;COTAS;56442360.907644000000000;03833841000178
202411;4707;2018001892;COTAS;3278264.105867000000000;
202411;3825;1997000229;COTAS;25284736.612617000000000;
202411;3602;1979000638;IMOVEIS;328823000.000000000000000;
202411;3602;1979000638;COTAS;11790738.933769000000000;
202411;3602;1979000638;OPERACAO_PARTICIPANTE;20298423.250123921700000;
202411;3602;1979000638;COTAS;58877885.373073000000000;49590183000131
202411;3602;2009000511;COTAS;2214719.941251000000000;
202411;3825;1997000229;COTAS;50484072.313011000000000;
202411;3602;2011001692;COTAS;1141273.679057000000000;
202411;4707;2018001892;COTAS;1014743.135358000000000;
202411;3602;2020002965;COTAS;18321.906939000000000;49590183000131
202411;4707;2019003856;COTAS;745263.510611000000000;
202411;3678;1999002083;CAIXA;2505.190000000000000;
202411;3678;2008001474;VL_PG_RC;-1471.670000000000000;
202411;3602;1979000638;TIT_PRIV;63181715.720000000000000;
202411;4707;2019003856;COTAS;688576.203438000000000;
202411;4248;2020001683;COTAS;1109522.489232000000000;
202411;3602;2009000511;COTAS;8838799.276347000000000;
202411;4248;2020001683;COTAS;1225825.953693000000000;03497804000136
202411;3678;9970000000;CAIXA;5500.070000000000000;
202411;4707;2019003856;COTAS;47971.564533000000000;
202411;3811;1998004783;COTAS;201000478.420271000000000;31943998000191
202411;4707;2019003856;VL_PG_RC;-14527.050000000000000;
202411;4248;2020001683;COTAS;8279908.734813000000000;18936232000111
202411;4707;2020000474;COTAS;373188.258278000000000;
202411;3825;1998001156;COTAS;199312726.248454000000000;
202411;3825;1981000674;COTAS;1171311.077344000000000;
202411;4707;2020002647;COTAS;684563.471830000000000;
202411;4443;1982002018;COTAS;1164053.334160000000000;
202411;3825;1998004619;CAIXA;1000.000000000000000;
202411;3602;2009000511;COTAS;20734505.125699000000000;21321600000121
202411;3825;1981000674;OPERACAO_PARTICIPANTE;160954.330000000000000;
202411;4707;2020002647;COTAS;433143.687415000000000;
202411;3825;1999005074;COTAS;42044.000000000000000;
202411;3825;1988002192;CAIXA;1000.000000000000000;
202411;3825;1999005074;COTAS;26784.644493000000000;
202411;3602;2009000511;COTAS;3707933.137147000000000;22014343000148
202411;3825;1999005074;VL_PG_RC;432643.310000000000000;
202411;3825;1988002265;CAIXA;2000.000000000000000;
202411;4248;2020001683;COTAS;2463995.427703000000000;20726061000148
202411;3825;1988002265;COTAS;56882592.788453000000000;
202411;3825;2001001118;COTAS;1892920.664241000000000;
202411;3602;2009000511;VL_PG_RC;406506.310000000000000;
202411;4443;1988000947;COTAS;11727793.694440000000000;21624950000167
202411;3825;1988002265;OPERACAO_PARTICIPANTE;26508.530000000000000;
202411;4248;2020001683;COTAS;10264162.439109000000000;20726076000106
202411;3825;1989001092;COTAS;66928602.109730000000000;
202411;3825;2007003619;COTAS;374534226.475723000000000;
202411;3825;1989001874;COTAS;227009010.632460000000000;
202411;3602;2011001692;CAIXA;503.490000000000000;
202411;3825;1989001874;COTAS;27068445.006049000000000;
202411;4443;1998002292;CAIXA;9286.990000000000000;
202411;3825;1993001638;CAIXA;2000.000000000000000;
202411;4443;1998002292;COTAS;39331972.238634000000000;21624975000160
202411;3602;2011001692;COTAS;8150221.088486000000000;03833841000178
202411;3825;2007003619;VL_PG_RC;0.000000000000000;
202411;3825;1993001956;COTAS;1311935.268236000000000;
202411;4707;2020002647;COTAS;317504.650017000000000;
202411;3825;1994000783;TIT_PUB;20320544.960000000000000;
202411;4248;2020001683;COTAS;1747780.139142000000000;36518029000107
202411;4707;2020002647;VL_PG_RC;-9035.540000000000000;
202411;3825;1996001574;OPERACAO_PARTICIPANTE;614947.350000000000000;
202411;4461;9970000000;COTAS;185496.321918000000000;
202411;4707;2022001265;COTAS;4015476.035919000000000;
202411;4461;9970000000;COTAS;573849.356534000000000;
202411;4279;2004002711;COTAS;1144170408.245313000000000;24249995000197
202411;4474;2006005774;CAIXA;589000.250000000000000;
202411;3825;2009002318;COTAS;39275161.543725000000000;
202411;3825;1997000229;COTAS;27832023.518972000000000;
202411;3825;2012002056;CAIXA;3676.910000000000000;
202411;4279;2004002711;TIT_PRIV;118909765.500000000000000;
202411;3825;1997000229;COTAS;26933340.479684000000000;
202411;3602;2011001692;COTAS;5781584.354802000000000;22014343000148
202411;4515;2007003538;VL_PG_RC;6.220000000000000;
202411;4707;2022001265;COTAS;687003.826262000000000;
202411;3825;1997002574;VL_PG_RC;0.000000000000000;
202411;3602;2020002965;COTAS;59215.849209000000000;
202411;4515;9970000000;COTAS;747152.170000000000000;09188149000110
202411;3825;2015000119;CAIXA;4147.380000000000000;
202411;4529;2008002365;COTAS;3053792.148417000000000;
202411;4279;2016001992;CAIXA;328591.030000000000000;
202411;3825;2017000418;COTAS;16981707.432959000000000;
202411;4707;2022001265;COTAS;3015703.516645000000000;
202411;3825;2017000418;COTAS;8597339.823226000000000;31032406000180
202411;4707;2022001265;COTAS;674854.440252000000000;
202411;3825;1997003783;CAIXA;2000.000000000000000;
202411;3825;2020003211;CAIXA;4395.860000000000000;
202411;3602;9970000000;COTAS;5628495.753180000000000;
202411;3825;2020003211;COTAS;33624119.233203000000000;
202411;3602;9970000000;TIT_PUB;9591842.640000000000000;
202411;3825;1998001083;COTAS;507721.214063000000000;
202411;4529;2008002365;TIT_PUB;217709971.180000000000000;
202411;3678;1990001319;CAIXA;141395.730000000000000;
202411;3825;1998001156;TIT_PUB;15978932.660000000000000;
202411;3825;2020003211;COTAS;48039068.754578000000000;
202411;4711;2008001938;COTAS;2034556385.602537000000000;26324274000120
202411;4279;2018000111;CAIXA;1918.760000000000000;
202411;4529;9970000000;VL_PG_RC;0.000000000000000;
202411;3839;1998004929;COTAS;911827.415992000000000;
202411;3678;2010001818;CAIXA;1017.130000000000000;
202411;4711;2014000638;COTAS;112401618.712378000000000;26324274000120
202411;4279;2018000111;COTAS;2220073.462313000000000;24215239000147
202411;3678;9970000000;COTAS;3518980.912710000000000;03322908000100
202411;3839;2009001583;CAIXA;1800.140000000000000;
202411;4279;9970000000;VL_PG_RC;-2547.570000000000000;
202411;4532;9970000000;CAIXA;4516.200000000000000;
202411;4282;2004003065;COTAS;1422488.919217000000000;
202411;3678;9970000000;VL_PG_RC;-30.650000000000000;
202411;3839;2009001583;COTAS;56488.852309000000000;
202411;4282;2004003065;COTAS;149535097.280017000000000;08983443000151
202411;3811;1998004783;COTAS;150303108.353750000000000;
202411;3839;2009001583;COTAS;11016.307110000000000;
202411;4711;2014000638;VL_PG_RC;159.300000000000000;
202411;4546;2009000919;CAIXA;119271.710000000000000;
202411;3825;1999005074;COTAS;32658.600000000000000;
202411;3887;1999004965;COTAS;719397.000000000000000;
202411;3825;1981000674;VL_PG_RC;0.000000000000000;
202411;4368;9970000000;COTAS;28917697.221170000000000;
202411;3887;1999004965;COTAS;797353.603200000000000;
202411;4546;9970000000;CAIXA;147925.540000000000000;
202411;4711;2018000519;COTAS;3218275.291063000000000;46975866000119
202411;4385;2005006311;COTAS;59362148.269999000000000;
202411;4724;2013000383;COTAS;40546582.282283000000000;
202411;3825;1999005074;COTAS;35980.000000000000000;
202411;3825;1988003318;COTAS;5565097.024143000000000;
202411;4409;2006000829;COTAS;75604.960000000000000;
202411;4724;2013000618;CAIXA;1781.590000000000000;
202411;4409;9970000000;COTAS;1248399.440035000000000;
202411;3825;1989001092;TIT_PUB;4167351.510000000000000;
202411;3825;1999005074;COTAS;20758.850000000000000;
202411;4412;2006001329;COTAS;3603184.919582000000000;
202411;3825;1989001874;COTAS;16710261.529523000000000;
202411;4577;9970000000;CAIXA;42379.400000000000000;
202411;3825;1989001874;COTAS;140738651.170452000000000;
202411;4577;9970000000;COTAS;88359.724873000000000;
202411;4426;2006003111;CAIXA;98319.850000000000000;
202411;4724;2013000618;COTAS;17723493.473619000000000;37467600000174
202411;3887;1999004965;COTAS;5360159.160000000000000;
202411;3825;1999005074;COTAS;2319562.040427000000000;
202411;3825;1989001874;COTAS;37157443.074844000000000;
202411;3887;1999004965;COTAS;717051.104951000000000;
202411;4426;9970000000;VL_PG_RC;-892.720000000000000;
202411;3825;1993001638;TIT_PUB;16081092.600000000000000;
202411;4738;2013001347;COTAS;37283986.939731000000000;
202411;4581;1999000919;CAIXA;261755.180000000000000;
202411;3825;1999005074;COTAS;2850744.530116000000000;
202411;4581;1999000919;COTAS;112303590.023897000000000;20726178000121
202411;3825;1999005074;COTAS;1729558.013917000000000;
202411;4581;9970000000;COTAS;7859337.206262000000000;11005764000196
202411;3825;1999005074;COTAS;424941.431091000000000;
202411;4594;9970000000;CAIXA;169935.970000000000000;
202411;3825;1999005074;COTAS;10470.844341000000000;
202411;4443;1982002018;TIT_PRIV;0.000000000000000;
202411;4604;2010002083;COTAS;12269326.987731000000000;
202411;4741;2013001738;CAIXA;13777204.750000000000000;
202411;3825;1999005074;COTAS;12448.938731000000000;
202411;4461;9970000000;COTAS;838324.975594000000000;
202411;4741;2013001738;COTAS;27830882.000000000000000;
202411;3825;1993001956;TIT_PUB;10551732.830000000000000;
202411;4604;2010002083;COTAS;108656266.105458000000000;
202411;4741;2013001738;COTAS;21506367.010000000000000;
202411;3825;2001001118;VL_PG_RC;0.000000000000000;
202411;4741;2013001738;COTAS;176602442.824684000000000;
202411;3825;2004000211;CAIXA;1000.000000000000000;
202411;4474;2006005774;VL_PG_RC;-24732454.620000000000000;
202411;4741;2013001738;COTAS;40903454.411468000000000;
202411;4741;2013001738;COTAS;38639334.069877000000000;
202411;3825;2005003011;VL_PG_RC;0.000000000000000;
202411;4755;2014000311;COTAS;485431.956821000000000;
202411;3825;1994000783;COTAS;14141180.111251000000000;
202411;3887;1999004965;COTAS;10428492.520857000000000;
202411;4474;9970000000;CAIXA;9352.980000000000000;
202411;3825;1995001929;COTAS;11846097.746650000000000;
202411;4755;2015001247;CAIXA;89.500000000000000;
202411;4501;2007002183;COTAS;13072493.119999000000000;19366069000161
202411;3825;1996001574;COTAS;10019033.303069000000000;
202411;4755;2020002574;COTAS;27550.066195000000000;
202411;4501;9970000000;COTAS;100417.700001000000000;19366069000161
202411;3887;1999004965;COTAS;1343942.970925000000000;
202411;4755;9970000000;COTAS;1843457.009255000000000;
202411;3825;1996001574;COTAS;75931690.096600000000000;
202411;3825;1997000229;COTAS;4241435.024143000000000;
202411;3825;2005004774;CAIXA;15097.480000000000000;
202411;3825;1997002574;COTAS;18651347.219063000000000;
202411;3887;1999004965;COTAS;6828795.182328000000000;
202411;4769;2015000429;COTAS;242355.388698000000000;
202411;4529;2008002365;COTAS;1070.078224000000000;
202411;3825;1997002574;COTAS;74629201.502394000000000;
202411;3825;1997003783;TIT_PUB;64103292.240000000000000;
202411;4618;2009002474;COTAS;91954775.299999000000000;19366021000153
202411;4769;2015000429;COTAS;520452.393010000000000;
202411;3825;1999005074;COTAS;31694.800000000000000;
202411;4769;2015000429;COTAS;2403064.772836000000000;
202411;3825;2007003619;COTAS;21994113.482171000000000;
202411;4529;2008002365;COTAS;2179480.107603000000000;
202411;4769;2015000429;VL_PG_RC;-4704.090000000000000;
202411;3825;2017000418;COTAS;26919765.515153000000000;
202411;3825;2017000418;COTAS;32989440.112797000000000;
202411;4529;2008002365;COTAS;2751895.625564000000000;
202411;3825;2021001611;CAIXA;31951.310000000000000;
202411;4529;2008002365;COTAS;5326389.325279000000000;
202411;3887;1999004965;COTAS;2744588.651982000000000;
202411;3825;9970000000;CAIXA;0.000000000000000;
202411;3825;1999005074;COTAS;34266.630000000000000;
202411;3825;9970000000;COTAS;4699015.464642000000000;
202411;4769;2021001083;COTAS;5255.670021000000000;
202411;4529;9970000000;CAIXA;8507.750000000000000;
202411;4786;2016000856;COTAS;5017527.999968000000000;
202411;4649;9970000000;VL_PG_RC;0.000000000000000;
202411;4532;9970000000;VL_PG_RC;-0.170000000000000;
202411;3839;1998004929;CAIXA;6614.840000000000000;
202411;4652;9970000000;COTAS;37756.300000000000000;
202411;3839;1998004929;COTAS;60109243.177605000000000;
202411;4666;2011000629;CAIXA;203258.260000000000000;
202411;4577;9970000000;COTAS;105621.662747000000000;
202411;3825;1999005074;COTAS;14058.000000000000000;
202411;4581;1999000919;COTAS;94006577.724001000000000;38452613000132
202411;3839;9970000000;CAIXA;13641.280000000000000;
202411;4786;2019000611;COTAS;1503139.535190000000000;
202411;3861;1993001719;VL_PG_RC;-977.360000000000000;
202411;4786;2019000611;COTAS;38396.385648000000000;
202411;4581;1999000919;OPERACAO_PARTICIPANTE;29136258.480000000000000;
202411;3887;1999004965;COTAS;7183383.525495000000000;
202411;4666;2011000629;COTAS;4159757.468466000000000;
202411;3887;1999004965;COTAS;95115.940208000000000;
202411;3887;1999004965;COTAS;2139573.389793000000000;
202411;4666;2011000629;COTAS;40355622.445841000000000;
202411;3887;1999004965;COTAS;1559856.990543000000000;
202411;3825;1999005074;COTAS;2047323.657513000000000;
202411;4786;2024000347;CAIXA;963.500000000000000;
202411;3825;1999005074;COTAS;1499255.206305000000000;
202411;4786;2024000347;COTAS;835598.408024000000000;
202411;3825;2005003011;CAIXA;761491.380000000000000;
202411;4666;2011000947;COTAS;2398483.824966000000000;
202411;3887;1999004965;COTAS;5665937.503789000000000;
202411;4581;9970000000;COTAS;874696.007499000000000;41687175000104
