202408;4248;2020001683;COTAS;1249639.628732000000000;03497804000136
202408;4621;2010002318;CAIXA;99.500000000000000;
202408;4091;2002001529;VL_PG_RC;0.000000000000000;
202408;4426;2007002329;COTAS;563931041.090025000000000;
202408;4221;2006004247;COTAS;10839975.473984000000000;
202408;4621;2022002083;CAIXA;11.460000000000000;
202408;4426;2007002329;TIT_PRIV;1213446030.660000000000000;
202408;4248;9970000000;COTAS;217440398.482194000000000;23732198000101
202408;4091;2004002492;OPERACAO_PARTICIPANTE;37255909.518891242100000;
202408;4621;9970000000;VL_PG_RC;1.000000000000000;
202408;4279;2004002711;COTAS;1146721926.972875000000000;24249995000197
202408;4221;2011002419;COTAS;31719.355404000000000;
202408;4279;2004002711;COTAS;17066472.706892000000000;51834466000123
202408;4649;2010003756;CAIXA;30673.690000000000000;
202408;4652;2010004329;CAIXA;7727.910000000000000;
202408;4221;2011002419;COTAS;1498874.079884000000000;
202408;4652;2010004329;COTAS;3517169.469999000000000;08998851000187
202408;4426;9970000000;CAIXA;0.000000000000000;
202408;4279;2018000111;CAIXA;23441.650000000000000;
202408;4221;2011002419;COTAS;920577.563318000000000;
202408;4443;1982002018;COTAS;1168329.939366000000000;
202408;4091;2004002492;TIT_PUB;748432857.680000000000000;
202408;4443;1988000947;VL_PG_RC;320568.220000000000000;
202408;4652;2010004574;VL_PG_RC;-59186.800000000000000;
202408;4279;2018000111;COTAS;2249459.927712000000000;
202408;4221;2011002419;TIT_PUB;79733.560000000000000;
202408;4443;1998002292;COTAS;125544362.820169000000000;13520470000128
202408;4221;2012001629;COTAS;957957.440357000000000;
202408;4666;2011000629;COTAS;180329380.953699000000000;
202408;4279;2018000111;COTAS;266396.032598000000000;52320036000156
202408;4221;2012001629;COTAS;128684.636564000000000;
202408;4666;2011000629;COTAS;143888425.516878000000000;
202408;4443;2006007165;COTAS;330649115.499499000000000;21624950000167
202408;4282;2004003065;COTAS;142511600.560002000000000;08983443000151
202408;4091;9970000000;COTAS;6094594.900000000000000;31569976000103
202408;4101;2002001847;CAIXA;54510.860000000000000;
202408;4282;2004003065;COTAS;91108548.439999000000000;35956792000157
202408;4461;9970000000;COTAS;1956769.980000000000000;
202408;4101;2002001847;COTAS;51001473.512834000000000;
202408;4461;9970000000;VL_PG_RC;4542.530000000000000;
202408;4666;2011000629;COTAS;15480201.859483000000000;
202408;4221;2012001874;COTAS;551236.603020000000000;
202408;4282;2004003065;VL_PG_RC;-1420.060000000000000;
202408;4368;9970000000;COTAS;28181904.088498000000000;
202408;4128;1995003565;COTAS;76417517.389888000000000;08931953000185
202408;4131;1981000811;COTAS;9673270.037939000000000;39337958000108
202408;4131;1986000419;OPERACAO_PARTICIPANTE;5541.760000000000000;
202408;4385;9970000000;COTAS;3640861.780008000000000;
202408;4666;2011000629;VL_PG_RC;-22658.420000000000000;
202408;4474;2006005774;CAIXA;403981.090000000000000;
202408;4221;2012001874;OPERACAO_PARTICIPANTE;1066162.151670000000000;
202408;4666;2011000947;COTAS;1666791.226057000000000;
202408;4221;2015001883;COTAS;50465.119684000000000;
202408;4515;2007003538;COTAS;237520109.110001000000000;16557853000169
202408;4409;2006000829;COTAS;70604584.810000000000000;19729240000150
202408;4221;2015001883;OPERACAO_PARTICIPANTE;147884.820000000000000;
202408;4131;1987000374;COTAS;1113448.035210000000000;
202408;4515;2007003538;VL_PG_RC;-636.960000000000000;
202408;4409;9970000000;VL_PG_RC;0.000000000000000;
202408;4666;2011000947;COTAS;2911498.147163000000000;
202408;4412;2006001329;COTAS;38933198.459188000000000;
202408;4666;2011000947;COTAS;4684277.670916000000000;
202408;4529;2008002365;COTAS;3263971.742626000000000;
202408;4221;9970000000;VL_PG_RC;-117.590000000000000;
202408;4532;9970000000;CAIXA;6573.900000000000000;
202408;4426;2007002329;COTAS;908837.629000000000000;
202408;4131;1989001165;COTAS;4983379.149447000000000;
202408;4131;1993001018;CAIXA;16856.180000000000000;
202408;4234;9970000000;COTAS;1815341.889992000000000;
202408;4248;2009000838;CAIXA;8240.900000000000000;
202408;4248;2009000838;COTAS;12313179.468306000000000;
202408;4426;2007002329;COTAS;931747.364500000000000;
202408;4131;1998006719;OPERACAO_PARTICIPANTE;54836.450000000000000;
202408;4443;1982002018;COTAS;6276120.300714000000000;
202408;4546;2009000919;CAIXA;185294.980000000000000;
202408;4546;2009000919;COTAS;3263229.807088000000000;
202408;4443;1998002292;COTAS;2030856.384072000000000;42102172000116
202408;4248;2011001919;COTAS;170818804.946756000000000;03079923000179
202408;4131;1998006719;TIT_PUB;29275661.790000000000000;
202408;4131;2002000247;OPERACAO_PARTICIPANTE;26005.330000000000000;
202408;4666;2021002756;COTAS;1548992.313499000000000;
202408;4666;2021002756;COTAS;3666339.789775000000000;
202408;4546;2009000919;COTAS;4398700.353710000000000;
202408;4666;9970000000;CAIXA;457744.830000000000000;
202408;4546;2009000919;COTAS;2681191.871219000000000;
202408;4443;9970000000;COTAS;8252193.796792000000000;21624950000167
202408;4461;2006005065;CAIXA;802820.810000000000000;
202408;4683;1990001165;COTAS;15256842.874520000000000;28715652000121
202408;4248;2011001919;COTAS;82766256.347672000000000;19602288000100
202408;4131;2008004211;OPERACAO_PARTICIPANTE;36880.640000000000000;
202408;4248;2011001919;COTAS;287334290.819906000000000;28206291000198
202408;4131;2008004392;COTAS;382202.355664000000000;
202408;4546;2009000919;COTAS;4550385.360732000000000;
202408;4131;2008004392;VL_PG_RC;-351.370000000000000;
202408;4683;2004002311;CAIXA;1461.130000000000000;
202408;4131;2008004465;OPERACAO_PARTICIPANTE;10289.960000000000000;
202408;4577;2008003892;ACOES;10566886.220000000000000;
202408;4131;2008004465;TIT_PUB;417290.930000000000000;
202408;4131;2017000647;COTAS;4674595.080868000000000;
202408;4461;9970000000;CAIXA;62367.300000000000000;
202408;4131;2017000647;COTAS;16471508.116232000000000;
202408;4683;2004002311;COTAS;97174.776711000000000;41287925000142
202408;4577;2008003892;COTAS;4009500.769110000000000;
202408;4461;9970000000;COTAS;565601.690000000000000;
202408;4474;2006005774;COTAS;46694902.200000000000000;17913394000171
202408;4683;2008000818;COTAS;27177142.710485000000000;41287925000142
202408;4501;9970000000;CAIXA;41285.220000000000000;
202408;4529;2008002365;COTAS;1185.098232000000000;
202408;4248;2011001919;COTAS;48829127.396425000000000;32240211000198
202408;4683;2022001338;CAIXA;5166.070000000000000;
202408;4577;2008003892;COTAS;1750588.465250000000000;
202408;4248;2020001683;COTAS;5700163.416057000000000;18936232000111
202408;4248;2020001683;COTAS;38773388.679659000000000;18936235000155
202408;4529;2008002365;COTAS;1784305.677205000000000;
202408;4529;2008002365;COTAS;5648186.385746000000000;
202408;4248;2020001683;COTAS;2892391.282478000000000;20726061000148
202408;4707;2013000138;COTAS;6865788.220000000000000;
202408;4529;2008002365;COTAS;3227692.462264000000000;
202408;4707;2013000138;COTAS;8277118.437719000000000;
202408;4532;2008004856;COTAS;5438921.566473000000000;
202408;4248;2020001683;COTAS;1701629.290117000000000;36518029000107
202408;4532;2008004856;VL_PG_RC;0.000000000000000;
202408;4707;2013000138;COTAS;1807235.422359000000000;
202408;4532;9970000000;COTAS;3057518.698552000000000;
202408;4577;2008003892;COTAS;2033875.421624000000000;
202408;4546;9970000000;COTAS;240215.826896000000000;
202408;4248;2020001683;VL_PG_RC;101999.700000000000000;
202408;4577;2008003892;CAIXA;656915.040000000000000;
202408;4707;2013000138;COTAS;12602548.241086000000000;
202408;4577;2008003892;COTAS;2073751.368636000000000;
202408;4577;2008003892;COTAS;1950177.463216000000000;
202408;4577;2008003892;COTAS;1665276.217467000000000;
202408;4707;2013000138;COTAS;15130418.421829000000000;
202408;4707;2013000219;COTAS;191672.950029000000000;
202408;4577;2010001974;COTAS;85053.337978000000000;
202408;4577;2008003892;COTAS;4287640.294134000000000;
202408;4279;2004002711;CAIXA;377858.240000000000000;
202408;4577;2008003892;VL_PG_RC;253645.880000000000000;
202408;4279;2016001992;CAIXA;21060.390000000000000;
202408;4577;2010001974;CAIXA;214958.190000000000000;
202408;4279;2016001992;COTAS;241404755.495542000000000;24248178000114
202408;4577;2010001974;COTAS;22385.211039000000000;
202408;4577;9970000000;COTAS;253586.676296000000000;
202408;4577;9970000000;COTAS;295887.237380000000000;
202408;4707;2013000219;COTAS;942480.390000000000000;
202408;4577;9970000000;COTAS;102876.504330000000000;
202408;4707;2013000219;COTAS;33314674.179813000000000;
202408;4279;2016001992;COTAS;721468.225809000000000;53507965000131
202408;4577;2010001974;COTAS;818901.001772000000000;
202408;4707;2013000219;COTAS;8604674.698481000000000;
202408;4707;2013002092;COTAS;5095308.633937000000000;
202408;4707;2013002092;COTAS;12492886.463884000000000;
202408;4279;2018000111;COTAS;193091.402783000000000;53507965000131
202408;4577;2010001974;COTAS;212660.730964000000000;
202408;4581;1999000919;COTAS;70951359.703935000000000;32711990000162
202408;4282;2004003065;CAIXA;13454430.990000000000000;
202408;4282;2004003065;COTAS;1072405.090000000000000;
202408;4581;1999000919;COTAS;113888902.700313000000000;38452593000108
202408;4577;2010001974;COTAS;107969.481846000000000;
202408;4577;9970000000;COTAS;279170.898508000000000;
202408;4581;1999000919;IMOVEIS;886812.100000000000000;
202408;4581;1999000919;COTAS;99552650.876150000000000;13294268000125
202408;4282;2004003065;COTAS;1624814.029999000000000;
202408;4282;2004003065;COTAS;1429186.289999000000000;
202408;4707;2013002092;COTAS;5294269.792757000000000;
202408;4604;2010002083;COTAS;415713.962127000000000;
202408;4707;2013002092;COTAS;489366566.374752000000000;
202408;4604;2010002083;COTAS;5058479.803883000000000;
202408;4707;2013002092;COTAS;11932811.007752000000000;
202408;4618;2009002474;COTAS;90433282.189999000000000;19366021000153
202408;4282;2004003065;COTAS;1117946.310000000000000;
202408;4618;9970000000;VL_PG_RC;0.000000000000000;
202408;4282;2004003065;COTAS;1248978.740055000000000;
202408;4621;2011001765;VL_PG_RC;-11883.670000000000000;
202408;4621;9970000000;COTAS;1433723.651550000000000;37821719000101
202408;4594;1989001629;CAIXA;85135.710000000000000;
202408;4282;2004003065;COTAS;1821584.390004000000000;
202408;4652;2019001438;COTAS;890897.949999000000000;08998851000187
202408;4666;2011000629;COTAS;2377795.820423000000000;
202408;4707;2013002092;COTAS;66247957.154068000000000;
202408;4707;2013002092;OPERACAO_PARTICIPANTE;988980.890000000000000;
202408;4666;2011000629;COTAS;2398440.600898000000000;
202408;4282;9970000000;VL_PG_RC;-2000.000000000000000;
202408;4707;2018001329;COTAS;67055.772149000000000;
202408;4666;2011000947;COTAS;2811848.398209000000000;
202408;4707;2018001329;COTAS;2958163.521550000000000;
202408;4707;2018001329;COTAS;3391190.343467000000000;
202408;4666;2011000947;COTAS;3623305.398968000000000;
202408;4707;2018001329;COTAS;575838.839999000000000;
202408;4666;2011000947;VL_PG_RC;579793.430000000000000;
202408;4311;1997002256;VL_PG_RC;0.000000000000000;
202408;4368;2005004211;COTAS;368267715.199998000000000;46373036000111
202408;4707;2018001329;COTAS;45153.771145000000000;
202408;4666;2021002756;COTAS;37226741.256768000000000;
202408;4385;2005006311;CAIXA;484624.930000000000000;
202408;4666;2021002756;COTAS;2211020.090332000000000;
202408;4385;9970000000;VL_PG_RC;0.000000000000000;
202408;4666;2021002756;COTAS;2192447.340380000000000;
202408;4666;2021002756;COTAS;1363139.213495000000000;
202408;4707;2018001892;COTAS;328833.824923000000000;
202408;4409;2006000829;COTAS;7644676.619994000000000;
202408;4594;2009003683;CAIXA;1509782.100000000000000;
202408;4707;2018001892;COTAS;403915.063676000000000;
202408;4409;2006000829;COTAS;74532.990000000000000;
202408;4683;1990001165;COTAS;4973954.965571000000000;
202408;4707;2018001892;COTAS;3187508.143649000000000;
202408;4707;2018001892;COTAS;986848.614904000000000;
202408;4594;2009003683;VL_PG_RC;0.000000000000000;
202408;4683;2005000647;CAIXA;2479.990000000000000;
202408;4707;2018001892;COTAS;505320.361803000000000;
202408;4604;2010002083;COTAS;12257512.645706000000000;
202408;4683;2005000647;COTAS;99479.099222000000000;
202408;4604;2010002083;COTAS;20990630.000000000000000;
202408;4412;9970000000;VL_PG_RC;-459558.440000000000000;
202408;4707;2019003856;COTAS;324602.380632000000000;
202408;4707;2019003856;COTAS;1738329.422069000000000;
202408;4426;2006003111;CAIXA;5460.600000000000000;
202408;4707;2019003856;VL_PG_RC;-12108.960000000000000;
202408;4707;2020000474;COTAS;1113892.916137000000000;
202408;4604;2010002083;OPERACAO_PARTICIPANTE;7141294.348140450100000;
202408;4683;2008000818;COTAS;39986027.124628000000000;27696713000198
202408;4618;9970000000;COTAS;1980293.540000000000000;19366021000153
202408;4707;2020000474;COTAS;367943.744850000000000;
202408;4683;2008000818;VL_PG_RC;-163478.010000000000000;
202408;4621;2010005392;VL_PG_RC;-64369.150000000000000;
202408;4707;2020000474;VL_PG_RC;-4699.410000000000000;
202408;4683;2019000792;CAIXA;2608.940000000000000;
202408;4652;2010004329;COTAS;4004687.559996000000000;49465951000125
202408;4683;9970000000;COTAS;8870538.882556000000000;
202408;4652;2010004329;VL_PG_RC;-3468.360000000000000;
202408;4707;2013000138;COTAS;5734792.450000000000000;
202408;4652;2010004574;COTAS;85254300.420001000000000;08998851000187
202408;4707;2013000138;COTAS;28294221.616927000000000;
202408;4652;2019001438;CAIXA;3104.000000000000000;
202408;4707;2020002647;COTAS;1610243.758385000000000;
202408;4707;2013000138;COTAS;44624772.802926000000000;
202408;4652;9970000000;COTAS;54422.799999000000000;
202408;4666;2011000629;COTAS;31679436.949327000000000;
202408;4707;2013000138;COTAS;8913191.667204000000000;
202408;4666;2011000629;COTAS;84253817.284748000000000;
202408;4707;2020002647;COTAS;309424.957606000000000;
202408;4707;2013000138;COTAS;62037169.210193000000000;
202408;4707;2013000219;COTAS;48475760.922000000000000;
202408;4707;2013000219;COTAS;1344953.354979000000000;
202408;4666;2011000629;COTAS;5853145.386241000000000;
202408;4707;2013000219;COTAS;6690595.950000000000000;
202408;4707;2020002647;VL_PG_RC;-6494.810000000000000;
202408;4426;2007002329;ACOES;20124913.530000000000000;
202408;4707;2013000219;COTAS;26856285.992532000000000;
202408;4707;2022001265;COTAS;3169048.830526000000000;
202408;4707;2013000219;COTAS;77071865.169112000000000;
202408;4666;2011000629;COTAS;9464564.041516000000000;
202408;4426;2007002329;COTAS;922935.992500000000000;
202408;4666;2011000629;COTAS;2648765.109296000000000;
202408;4707;2013000219;COTAS;13332415.838972000000000;
202408;4426;9970000000;COTAS;3453424.235362000000000;
202408;4426;9970000000;VL_PG_RC;-938.540000000000000;
202408;4443;1982002018;TIT_PRIV;0.000000000000000;
202408;4666;2011000629;COTAS;4468691.037470000000000;
202408;4707;2022001265;COTAS;4188518.178774000000000;
202408;4443;1988000947;CAIXA;1540.460000000000000;
202408;4711;2008001938;COTAS;1999719239.188480000000000;26324274000120
202408;4707;2013000219;COTAS;83838314.192085000000000;
202408;4443;1998002292;CAIXA;9735.270000000000000;
202408;4443;1998002292;COTAS;734451.116617000000000;
202408;4707;2013002092;COTAS;39400787.801496000000000;
202408;4711;2008002047;COTAS;22917994.718831000000000;46975866000119
202408;4666;2011000629;COTAS;7526431.315594000000000;
202408;4666;2011000947;COTAS;1230578.581004000000000;
202408;4443;2006007165;COTAS;15842614.850136000000000;42102172000116
202408;4707;2013002092;COTAS;15172048.906089000000000;
202408;4666;2011000947;COTAS;1254220.290890000000000;
202408;4707;2013002092;COTAS;21615032.867445000000000;
202408;4474;2006005774;COTAS;29003273.690000000000000;25316471000134
202408;4666;2021002756;COTAS;47112.139223000000000;
202408;4666;2021002756;COTAS;2148764.861251000000000;
202408;4666;2021002756;COTAS;549285.034465000000000;
202408;4711;2014000638;COTAS;23487292.804686000000000;46975834000113
202408;4707;2013002092;COTAS;38976488.722548000000000;
202408;4666;2021002756;COTAS;14518325.286714000000000;
202408;4711;2018000519;COTAS;3167156.093288000000000;46975866000119
202408;4474;2006005774;VL_PG_RC;-24851135.970000000000000;
202408;4711;2018000519;VL_PG_RC;165.140000000000000;
202408;4666;2021002756;COTAS;548062.648120000000000;
202408;4515;2007003538;CAIXA;44479.300000000000000;
202408;4711;2019003538;CAIXA;8787.330000000000000;
202408;4707;2018001329;COTAS;781900.429184000000000;
202408;4666;2021002756;VL_PG_RC;-7644.920000000000000;
202408;4707;2018001329;COTAS;797614.128533000000000;
202408;4515;2007003538;COTAS;75568331.979999000000000;23216805000172
202408;4707;2018001329;VL_PG_RC;-12179.520000000000000;
202408;4529;2008002365;COTAS;5085281.326643000000000;
202408;4711;9970000000;COTAS;2595467.743716000000000;26324274000120
202408;4683;1990001165;COTAS;132706920.181853000000000;
202408;4707;2018001892;COTAS;501898.638876000000000;
202408;4707;2018001892;COTAS;934317.330281000000000;
202408;4683;1990001165;COTAS;233045269.397925000000000;27696713000198
202408;4529;2008002365;COTAS;1978755.616537000000000;
202408;4724;2013000383;COTAS;73802720.906193000000000;
202408;4724;2013000383;COTAS;178234333.045584000000000;
202408;4707;2018001892;COTAS;491757.715043000000000;
202408;4529;2008002365;COTAS;7981777.773519000000000;
202408;4707;2018001892;COTAS;615168.983567000000000;
202408;4683;1990001165;TIT_PUB;145338129.450000000000000;
