202402;4221;2006004247;COTAS;396701.570474000000000;
202402;4666;2011000629;COTAS;25277754.738991000000000;
202402;3945;1999002318;COTAS;18915439.549500000000000;
202402;4652;2019001438;CAIXA;1375.950000000000000;
202402;4594;2009003683;VL_PG_RC;0.000000000000000;
202402;4652;2019001438;COTAS;664784.379997000000000;49465951000125
202402;4594;9970000000;VL_PG_RC;0.000000000000000;
202402;4652;2019001438;VL_PG_RC;-1498.800000000000000;
202402;4221;2006004247;COTAS;1071487.195303000000000;
202402;3945;1999002318;COTAS;14774984.861045000000000;
202402;4652;9970000000;COTAS;51424.660000000000000;
202402;3945;1999002318;COTAS;7026701.037534000000000;
202402;4666;2011000629;COTAS;35465800.796946000000000;
202402;3945;1999002318;COTAS;3580238.135552000000000;
202402;4666;2011000629;COTAS;3609246.998332000000000;
202402;3945;1999002318;VL_PG_RC;198570.650000000000000;
202402;4666;2011000629;COTAS;53571514.386021000000000;
202402;3945;9970000000;COTAS;210255.570782000000000;
202402;4666;2011000947;COTAS;4095414.531389000000000;
202402;4604;2010002083;COTAS;3033904.959198000000000;
202402;4666;2011000947;COTAS;1409816.042142000000000;
202402;4666;2011000629;COTAS;2253533.681794000000000;
202402;4011;2000002129;COTAS;1787164.100000000000000;
202402;4221;2006004247;VL_PG_RC;-70840.180000000000000;
202402;4666;2011000947;COTAS;1701060.122601000000000;
202402;4604;2010002083;COTAS;11973128.527586000000000;
202402;4604;2010002083;VL_PG_RC;-113053.750000000000000;
202402;4666;2021002756;COTAS;1863563.318277000000000;
202402;4221;2011002419;COTAS;1343810.434663000000000;
202402;4618;2009002474;VL_PG_RC;-511372.380000000000000;
202402;4666;2011000629;COTAS;5912733.660973000000000;
202402;4011;2000002129;VL_PG_RC;-74.510000000000000;
202402;4618;9970000000;COTAS;1697589.449980000000000;19366021000153
202402;4621;2010002318;OPERACAO_PARTICIPANTE;44387.030000000000000;
202402;4666;2011000629;COTAS;6340309.578428000000000;
202402;4221;2011002419;COTAS;204640.681439000000000;
202402;4221;2011002419;COTAS;2761523.963341000000000;
202402;4621;2010005392;VL_PG_RC;-58958.230000000000000;
202402;4221;2011002419;TIT_PUB;146800.770000000000000;
202402;4011;2000002218;TIT_PUB;47028861.380000000000000;
202402;4621;2011001765;VL_PG_RC;-11279.770000000000000;
202402;4666;2011000947;COTAS;2799532.014562000000000;
202402;4666;2021002756;COTAS;369231.237054000000000;
202402;4221;2012001629;COTAS;1151225.016192000000000;
202402;4011;9970000000;VL_PG_RC;-587.180000000000000;
202402;4621;9970000000;COTAS;1255397.389978000000000;37821719000101
202402;4666;2011000947;COTAS;4197.485500000000000;
202402;4039;2000004229;COTAS;24890249.132084000000000;
202402;4666;2021002756;COTAS;3346634.912641000000000;
202402;4039;2000004229;COTAS;704781.543424000000000;
202402;4666;2021002756;COTAS;1147522.778861000000000;
202402;4039;2000004229;OPERACAO_PARTICIPANTE;15300057.450000000000000;
202402;4221;2012001874;COTAS;2086479.924104000000000;
202402;4042;2000004792;CAIXA;7781.380000000000000;
202402;4221;2012001874;COTAS;4690442.648066000000000;
202402;4042;2000004792;COTAS;15061428.220000000000000;
202402;4221;2015001883;COTAS;562781.139163000000000;
202402;4221;2015001883;COTAS;1581712.963191000000000;
202402;4635;2011000947;COTAS;2527962.614410000000000;
202402;4221;2015001883;COTAS;76645.539175000000000;
202402;4635;2011000947;COTAS;14207169.200358000000000;
202402;4221;2015001883;COTAS;170240.026173000000000;
202402;4683;1990001165;COTAS;5046209.854145000000000;
202402;4683;1990001165;COTAS;366662139.722051000000000;29055966000108
202402;4087;2007000156;COTAS;231316755.566572000000000;10635063000178
202402;4683;1990001165;COTAS;383491943.410494000000000;41287925000142
202402;4683;2004002311;COTAS;3087224.773954000000000;
202402;4221;2015001883;VL_PG_RC;-11925.290000000000000;
202402;4666;2021002756;COTAS;1187333.532012000000000;
202402;4087;2007000156;IMOVEIS;4748751.360000000000000;
202402;4683;2005000647;COTAS;271539.033843000000000;
202402;4221;9970000000;CAIXA;22192.840000000000000;
202402;4666;9970000000;COTAS;5997057.366731000000000;
202402;4221;9970000000;COTAS;82380.930000000000000;
202402;4683;1990001165;COTAS;409125676.376731000000000;
202402;4683;2008000818;COTAS;38551531.169149000000000;27696713000198
202402;4683;1990001165;COTAS;77527674.944020000000000;
202402;4087;2007000156;TIT_PUB;23668451.940000000000000;
202402;4234;9970000000;CAIXA;222797.060000000000000;
202402;4087;9970000000;VL_PG_RC;0.000000000000000;
202402;4091;1974000338;IMOVEIS;26089408.780000000000000;
202402;4683;2005000647;COTAS;22988380.081656000000000;
202402;4683;2008000818;COTAS;25759924.037682000000000;29055966000108
202402;4635;2021002756;COTAS;26392233.821766000000000;
202402;4248;2009000838;COTAS;3964099.716502000000000;
202402;4683;2005000647;COTAS;14357125.395989000000000;
202402;4091;2004002492;OPERACAO_PARTICIPANTE;36277375.542531811800000;
202402;4635;2021002756;COTAS;1210776.645982000000000;
202402;4091;2004002492;TIT_PUB;532884428.360000000000000;
202402;4091;9970000000;COTAS;4410878.138763000000000;31569976000103
202402;4635;2021002756;COTAS;1045132.137098000000000;
202402;4128;1995003565;VL_PG_RC;14.140000000000000;
202402;4683;2019000792;COTAS;56275308.040334000000000;
202402;4683;2019000792;COTAS;3218660.750373000000000;
202402;4635;2021002756;COTAS;1687028.723537000000000;
202402;4248;2009000838;COTAS;23701622.711077000000000;03497804000136
202402;4635;2021002756;VL_PG_RC;871395.720000000000000;
202402;4635;9970000000;CAIXA;286619.030000000000000;
202402;4683;2019000792;COTAS;416588.216561000000000;27696713000198
202402;4683;2022001338;VL_PG_RC;-17508.590000000000000;
202402;4683;2019000792;COTAS;1473672.577238000000000;29055966000108
202402;4649;2010003756;CAIXA;306118.390000000000000;
202402;4707;2013000138;COTAS;7037484.650000000000000;
202402;4248;2009000838;COTAS;67767094.871012000000000;08035716000136
202402;4131;1981000811;COTAS;24527347.336841000000000;
202402;4131;1981000811;COTAS;8095246.684161000000000;39665916000104
202402;4248;2011001919;COTAS;222935072.697126000000000;03079923000179
202402;4707;2013000138;COTAS;1671652.171931000000000;
202402;4707;2013000138;COTAS;17291062.438415000000000;
202402;4248;2011001919;COTAS;200744001.524345000000000;03497804000136
202402;4707;2013000138;COTAS;53884472.981900000000000;
202402;4707;2013000219;COTAS;16807010.360598000000000;
202402;4248;2011001919;COTAS;571824045.265935000000000;08035716000136
202402;4707;2013000219;COTAS;58114583.646962000000000;
202402;4649;2010003756;OPERACAO_PARTICIPANTE;4370934.700000000000000;
202402;4707;2013000219;COTAS;7037484.650000000000000;
202402;4652;2010004329;COTAS;3604418.419995000000000;49465951000125
202402;4707;2013002092;COTAS;10455764.446193000000000;
202402;4707;2013000219;COTAS;32065115.803632000000000;
202402;4707;2013002092;CAIXA;346614.170000000000000;
202402;4652;2019001438;COTAS;853186.320001000000000;08998851000187
202402;4707;2013002092;COTAS;7197029.600000000000000;
202402;4707;2013002092;COTAS;2131356.523785000000000;
202402;4131;1981000811;VL_PG_RC;-30639.850000000000000;
202402;4666;2011000629;COTAS;143685090.074936000000000;
202402;4131;1986000419;CAIXA;131265.030000000000000;
202402;4248;2011001919;COTAS;307671331.524408000000000;36518029000107
202402;4707;2013002092;COTAS;8534270.905597000000000;
202402;4666;2011000629;COTAS;5542936.147823000000000;
202402;4707;2013002092;COTAS;27471048.331029000000000;
202402;4707;2013002092;COTAS;16985533.577613000000000;
202402;4131;1987000374;COTAS;1070277.356302000000000;
202402;4248;2011001919;COTAS;941534.543839000000000;52349885000132
202402;4707;2013002092;VL_PG_RC;-840688.010000000000000;
202402;4707;2018001329;COTAS;507826.842674000000000;
202402;4131;1987000374;TIT_PRIV;1501987.690000000000000;
202402;4131;1998006311;CAIXA;61575.480000000000000;
202402;4707;2018001329;COTAS;2012506.679108000000000;
202402;4131;1998006719;COTAS;2662717.643686000000000;
202402;4707;2018001329;COTAS;222102.453494000000000;
202402;4707;2013002092;COTAS;7929111.471778000000000;
202402;4131;1998006719;OPERACAO_PARTICIPANTE;67393.690000000000000;
202402;4666;2011000629;COTAS;2242141.873607000000000;
202402;4248;2020001683;CAIXA;2500.000000000000000;
202402;4707;2018001892;COTAS;197981.515797000000000;
202402;4666;2011000629;COTAS;71529378.412801000000000;
202402;4666;2011000947;COTAS;4061452.399104000000000;
202402;4707;2019003856;CAIXA;378728.200000000000000;
202402;4707;2018001329;COTAS;384775.752848000000000;
202402;4666;2011000947;COTAS;7800923.772153000000000;
202402;4131;2002000247;COTAS;337426.130913000000000;
202402;4131;2008004465;OPERACAO_PARTICIPANTE;17087.870000000000000;
202402;4131;2008004538;COTAS;2564564.828623000000000;39665916000104
202402;4707;2018001329;COTAS;1532737.769930000000000;
202402;4131;2008004538;VL_PG_RC;-21708.950000000000000;
202402;4666;2011000947;COTAS;2932286.188849000000000;
202402;4707;2019003856;COTAS;306067.531779000000000;
202402;4707;2018001329;COTAS;197699.086926000000000;
202402;4131;2017000647;CAIXA;8077165.050000000000000;
202402;4707;2018001892;COTAS;5321607.890727000000000;
202402;4248;2020001683;COTAS;676102.365116000000000;
202402;4707;2019003856;COTAS;6901565.591751000000000;
202402;4666;2021002756;CAIXA;1165.680000000000000;
202402;4707;2019003856;COTAS;49149.962577000000000;
202402;4131;2017000647;COTAS;5541653.209234000000000;
202402;4666;2021002756;COTAS;789150.601455000000000;
202402;4707;2018001892;COTAS;587856.851280000000000;
202402;4707;2018001892;VL_PG_RC;-20992.400000000000000;
202402;4707;2019003856;COTAS;104590.944344000000000;
202402;4707;2020000474;CAIXA;69103.260000000000000;
202402;4707;2020002647;COTAS;652135.746706000000000;
202402;4248;2020001683;COTAS;4948628.029886000000000;18936235000155
202402;4707;2022001265;COTAS;46271.870827000000000;
202402;4248;2020001683;COTAS;6461.640758000000000;52350495000182
202402;4666;2021002756;COTAS;2169152.754193000000000;
202402;4711;2014000638;COTAS;96351647.384052000000000;26324274000120
202402;4279;2004002711;COTAS;452363696.130095000000000;24249941000121
202402;4711;2019003538;CAIXA;12054.150000000000000;
202402;4279;2016001992;COTAS;39884919.723023000000000;51033131000106
202402;4707;2020000474;COTAS;935757.997830000000000;
202402;4724;2013000383;COTAS;58938588.818279000000000;
202402;4707;2020000474;COTAS;132101.589844000000000;
202402;4279;9970000000;COTAS;7216528.994744000000000;
202402;4724;2013000383;COTAS;198061561.489230000000000;38098941000182
202402;4282;2004003065;COTAS;77934702.230000000000000;36326996000177
202402;4707;2020002647;COTAS;1197015.359507000000000;
202402;4707;2020002647;COTAS;291653.570515000000000;
202402;4707;2022001265;COTAS;1169282.486796000000000;
202402;4707;2022001265;COTAS;616158.869897000000000;
202402;4707;2022001265;VL_PG_RC;-11717.280000000000000;
202402;4707;9970000000;COTAS;56120868.723612000000000;
202402;4666;2021002756;COTAS;13604851.178936000000000;
202402;4683;1990001165;COTAS;12449912.583118000000000;11907390000102
202402;4711;2008001938;CAIXA;9705.550000000000000;
202402;4683;2004002311;COTAS;92766.986870000000000;41287925000142
202402;4711;2014000638;COTAS;11789851.448108000000000;46975866000119
202402;4683;2008000818;VL_PG_RC;-161933.360000000000000;
202402;4711;2018000519;COTAS;4348018.789649000000000;26324274000120
202402;4282;2004003065;TIT_PUB;28369581.090000000000000;
202402;4711;9970000000;CAIXA;5057.670000000000000;
202402;4683;2019000792;CAIXA;2434.120000000000000;
202402;4311;1997002256;CAIXA;298.500000000000000;
202402;4707;2013000138;COTAS;7197029.600000000000000;
202402;4707;2013000138;COTAS;4876654.809319000000000;
202402;4724;2013000383;COTAS;77612461.850524000000000;
202402;4368;2005004211;CAIXA;159527.830000000000000;
202402;4724;2013000383;COTAS;193770100.904845000000000;37467600000174
202402;4724;2013000618;COTAS;3069088.083736000000000;
202402;4707;2013000138;COTAS;205731553.861099000000000;
202402;4707;2013000138;COTAS;7270116.130034000000000;
202402;4738;2013001347;COTAS;1123664.389430000000000;
202402;4738;2013001347;COTAS;12107480.128853000000000;
202402;4707;2013000138;COTAS;12054508.340568000000000;
202402;4741;2013001738;COTAS;207108958.924487000000000;
202402;4707;2013000219;COTAS;7197029.600000000000000;
202402;4741;2013001738;COTAS;67659131.628660000000000;
202402;4707;2013000219;COTAS;15231321.530986000000000;
202402;4368;9970000000;CAIXA;1015700.840000000000000;
202402;4741;2013001738;COTAS;166185006.243565000000000;
202402;4707;2013000219;COTAS;73129205.221263000000000;
202402;4368;9970000000;VL_PG_RC;16756.540000000000000;
202402;4371;2005004911;CAIXA;165.320000000000000;
202402;4707;2013000219;COTAS;7382060.913063000000000;
202402;4385;2005006311;CAIXA;71509.700000000000000;
202402;4707;2013002092;COTAS;38080832.845357000000000;
202402;4741;2013001738;TIT_PRIV;604590673.900000000000000;
202402;4707;2013002092;COTAS;9784198.921512000000000;
202402;4412;2006001329;COTAS;11939131.790038000000000;
202402;4707;2013002092;COTAS;11761203.076616000000000;
202402;4412;2006001329;COTAS;5060815.779999000000000;
202402;4412;2006001329;COTAS;32889428.900000000000000;46246589000103
202402;4412;2006001329;VL_PG_RC;661721.220000000000000;
202402;4426;2006003111;ALUGUEL;4673522.960000000000000;
202402;14;1980000883;IMOVEIS;15640434.770000000000000;
202402;4426;2006003111;COTAS;1202400.000000000000000;
202402;4707;2013002092;COTAS;5152060.313096000000000;
202402;4426;2006003111;COTAS;394680.000000000000000;
202402;4707;2013002092;COTAS;60856891.874539000000000;
202402;4707;2018001329;COTAS;73101.103200000000000;
202402;4443;1982002018;CAIXA;5564.170000000000000;
202402;4707;2018001329;COTAS;27011.874407000000000;
202402;14;1992000174;COTAS;3260131.110062000000000;
202402;4741;2013001738;TIT_PUB;376122934.200000000000000;
202402;14;2008001083;COTAS;1070012.470075000000000;
202402;4741;9970000000;CAIXA;2240.490000000000000;
202402;14;2008001083;COTAS;1370053.990074000000000;
202402;14;2008001083;COTAS;831390.603477000000000;
202402;4741;9970000000;COTAS;4746842.005762000000000;
202402;4707;2018001329;COTAS;4890695.061494000000000;
202402;4707;2018001329;COTAS;42569.808982000000000;
202402;4443;1982002018;COTAS;93282789.866842000000000;12581016000114
202402;4443;1988000947;CAIXA;1429.580000000000000;
202402;4443;1998002292;COTAS;313258.374580000000000;
202402;4707;2018001892;COTAS;707369.574370000000000;
202402;4443;1998002292;COTAS;406737763.962916000000000;21624950000167
202402;4443;2006007165;CAIXA;11059.150000000000000;
202402;4443;2006007165;COTAS;15570285.874839000000000;42102172000116
202402;4461;2006005065;COTAS;762085433.220018000000000;08648690000100
202402;4724;2013000383;TIT_PUB;5278804034.810000000000000;
202402;4707;2018001892;COTAS;473240.144774000000000;
202402;4724;2013000618;COTAS;132853881.783142000000000;
202402;4707;2018001892;COTAS;314024.245178000000000;
202402;4724;2013000618;COTAS;15187373.694641000000000;42922268000120
202402;4461;9970000000;COTAS;265156.010005000000000;
202402;4755;2014000311;COTAS;5504709.908839000000000;
202402;4707;2018001892;COTAS;390487.943718000000000;
202402;4755;2014000311;COTAS;756024.939198000000000;
202402;4488;2007001918;VL_PG_RC;0.000000000000000;
202402;4707;2018001892;COTAS;482140.708447000000000;
202402;4707;2019003856;COTAS;365271.615062000000000;
202402;4515;2007003538;CAIXA;54708.680000000000000;
202402;4755;2015001247;COTAS;332005.581712000000000;
202402;4738;2021002519;COTAS;4766.280223000000000;
202402;4755;2015001247;COTAS;44242.622065000000000;
202402;4515;2007003538;COTAS;73971443.359990000000000;23216805000172
202402;4707;2019003856;COTAS;1649404.082407000000000;
202402;4755;2015001247;COTAS;53300.041970000000000;
202402;4707;2020000474;COTAS;84337.686085000000000;
202402;4755;2015001247;COTAS;36695.848861000000000;
202402;4529;2008002365;COTAS;131851.557431000000000;
202402;4755;2020002574;COTAS;32738.379870000000000;
202402;4529;9970000000;CAIXA;6668.150000000000000;
202402;4755;2020002574;COTAS;5011.167613000000000;
202402;4529;9970000000;COTAS;1020811.720025000000000;
202402;4707;2020000474;COTAS;568035.268271000000000;
202402;4738;2021002519;VL_PG_RC;0.000000000000000;
202402;4741;2013001738;CAIXA;199539.580000000000000;
202402;4755;2020002574;VL_PG_RC;0.000000000000000;
202402;4741;2013001738;COTAS;20856507.500000000000000;
202402;4755;9970000000;COTAS;1113118.014538000000000;
202402;4532;2008004856;COTAS;11000063.421612000000000;
202402;4546;2009000919;COTAS;6497879.339584000000000;
202402;4755;9970000000;COTAS;83281.635953000000000;
202402;4707;2020002647;COTAS;1527870.721759000000000;
202402;4741;2013001738;COTAS;30405157.371509000000000;
202402;4741;2013001738;COTAS;527401434.562646000000000;30322316000160
202402;4741;2013001738;COTAS;135561201.463734000000000;39316965000123
202402;4755;9970000000;COTAS;1875198.068491000000000;
202402;4707;2020002647;COTAS;222102.453494000000000;
202402;4755;9970000000;VL_PG_RC;0.000000000000000;
202402;4546;2009000919;COTAS;3596670.993934000000000;
202402;4707;9970000000;COTAS;9225781.328268000000000;
202402;4546;9970000000;VL_PG_RC;0.000000000000000;
