202409;4221;2006004247;COTAS;704740.937173000000000;
202409;3438;1988003083;CAIXA;167829.360000000000000;
202409;4827;2022002611;VL_PG_RC;-1337.100000000000000;
202409;4279;2018000111;VL_PG_RC;95977.270000000000000;
202409;4176;2018002392;COTAS;2698003.670954000000000;18000027000140
202409;4831;1974000583;IMOVEIS;11721564.210000000000000;
202409;4203;2020002711;COTAS;27776.345778000000000;40170889000170
202409;3825;1999005074;COTAS;3120223.948665000000000;
202409;4831;1981000283;OPERACAO_PARTICIPANTE;10360756.690298957000000;
202409;4203;2020002711;COTAS;1048346.773200000000000;40189280000142
202409;3825;1999005074;COTAS;2227997.807210000000000;
202409;4831;1988002729;COTAS;5403895.253575000000000;
202409;3825;2005003011;VL_PG_RC;0.000000000000000;
202409;4176;2023000319;COTAS;89000.000001000000000;
202409;3438;1989001238;COTAS;4999867.120021000000000;
202409;4203;9970000000;COTAS;81382620.119464000000000;03102070000149
202409;4831;1998003647;CAIXA;139191.930000000000000;
202409;3438;2000000118;CAIXA;0.000000000000000;
202409;4217;1997000792;VL_PG_RC;1023.080000000000000;
202409;4831;1998003647;OPERACAO_PARTICIPANTE;28232529.910814515500000;
202409;3438;2000001092;COTAS;31501094.455753000000000;17706099000144
202409;4221;2006004247;OPERACAO_PARTICIPANTE;809384.383911000000000;
202409;4176;2023000319;COTAS;11438717.258269000000000;17759357000150
202409;3438;2000003011;CAIXA;628515.150000000000000;
202409;4282;2004003065;COTAS;7483261.212507000000000;
202409;4221;2011002419;COTAS;3559.253433000000000;
202409;3825;2012000592;CAIXA;-89932.050000000000000;
202409;4831;1998006565;COTAS;480363.207712000000000;
202409;4282;2004003065;COTAS;3138519.353627000000000;
202409;3825;2012002056;COTAS;1063430.418967000000000;
202409;3825;2015000119;COTAS;4783452.109739000000000;
202409;4831;1998006565;COTAS;203111.417878000000000;
202409;4282;2004003065;COTAS;2029603.249953000000000;
202409;3825;2020003211;VL_PG_RC;0.000000000000000;
202409;4217;2006004638;CAIXA;200779.350000000000000;
202409;4203;2000001556;COTAS;63850.507575000000000;
202409;3825;2021001611;COTAS;4521822.038579000000000;31032406000180
202409;4831;1998006565;COTAS;5209241.047151000000000;37452344000141
202409;4203;2000001556;VL_PG_RC;2377958.450000000000000;
202409;3839;1998004929;CAIXA;5144.960000000000000;
202409;4221;2011002419;COTAS;911710.776556000000000;
202409;4831;2019001829;COTAS;1200831.157882000000000;
202409;4203;2000002838;COTAS;1181466.135350000000000;
202409;4217;2006004638;COTAS;103949791.355617000000000;18683208000118
202409;4221;2011002419;COTAS;245649.335341000000000;
202409;3839;2009001583;COTAS;712903.955258000000000;
202409;4217;2006004638;VL_PG_RC;1007.360000000000000;
202409;3839;2009001583;COTAS;292093.924416000000000;
202409;4831;2019001829;COTAS;115590171.747760000000000;20468746000131
202409;4282;9970000000;CAIXA;90098.110000000000000;
202409;3438;2000005111;VL_PG_RC;0.000000000000000;
202409;3839;2009001583;COTAS;1445108.280895000000000;
202409;4831;2019001829;VL_PG_RC;-10380.300000000000000;
202409;4203;2000002838;COTAS;2308748394.217704000000000;05316787000119
202409;3438;2001002092;COTAS;2483737.790823000000000;
202409;4221;2011002419;VL_PG_RC;-20842.360000000000000;
202409;4311;9970000000;CAIXA;18022.560000000000000;
202409;3839;9970000000;CAIXA;16530.510000000000000;
202409;4831;9970000000;CAIXA;531798.440000000000000;
202409;4203;2000002838;COTAS;43599663.763501000000000;40190375000186
202409;4217;2010004183;COTAS;263210.710549000000000;14115118000170
202409;4844;2019000547;COTAS;16201403.004074000000000;
202409;4368;2005004211;COTAS;267041593.749998000000000;11392037000129
202409;4217;2021003329;CAIXA;71438.420000000000000;
202409;4844;2019000547;COTAS;4642137.762731000000000;
202409;4221;2012001629;COTAS;1493296.153127000000000;
202409;4385;9970000000;CAIXA;384.600000000000000;
202409;4203;2000002838;TIT_PRIV;208671567.050000000000000;
202409;4409;9970000000;COTAS;964047.700014000000000;
202409;4203;2000006574;COTAS;914787312.924447000000000;40189280000142
202409;4217;2022000374;VL_PG_RC;-568.020000000000000;
202409;4221;2005000892;COTAS;11934284.603100000000000;
202409;4203;2004000929;COTAS;1076564.766892000000000;40189629000146
202409;4412;2006001329;COTAS;3393701.879736000000000;
202409;4221;2006004247;VL_PG_RC;-73770.780000000000000;
202409;4412;2006001329;COTAS;39252625.212981000000000;
202409;3438;2002000956;OPERACAO_PARTICIPANTE;711.950000000000000;
202409;4221;2011002419;COTAS;180242.198983000000000;
202409;3861;9970000000;VL_PG_RC;0.000000000000000;
202409;3438;2002002029;OPERACAO_PARTICIPANTE;515359.690000000000000;
202409;4203;2020002711;COTAS;205068.633268000000000;40190375000186
202409;4217;1997000792;COTAS;5224734.594203000000000;14115118000170
202409;3438;2002002118;COTAS;70963261.524055000000000;17695440000103
202409;4221;2015001883;COTAS;32095.307435000000000;
202409;3887;1999004965;COTAS;3650647.996627000000000;
202409;3438;2005002992;COTAS;32861571.171728000000000;
202409;3887;1999004965;COTAS;6161031.987678000000000;
202409;4221;2011002419;COTAS;1186446.645349000000000;
202409;3438;2005002992;COTAS;8741507.572763000000000;06170648000192
202409;4861;2019000474;COTAS;3389997.799966000000000;
202409;3887;1999004965;COTAS;1325215.892412000000000;
202409;4221;2012001629;COTAS;268227.452754000000000;
202409;3438;2005003638;COTAS;1072710.862547000000000;
202409;4875;2020002329;CAIXA;2184.570000000000000;
202409;3438;2006000438;CAIXA;49587.090000000000000;
202409;4412;9970000000;COTAS;6259848.400475000000000;
202409;3438;2006002465;VL_PG_RC;-857.710000000000000;
202409;4217;1997000792;COTAS;29234.317150000000000;18683208000118
202409;3887;1999004965;COTAS;98842.115216000000000;
202409;3438;2006002783;OPERACAO_PARTICIPANTE;2362605.440000000000000;
202409;3887;1999004965;COTAS;358900.417267000000000;
202409;4234;2004002956;COTAS;106203180.510006000000000;
202409;4426;2006003111;COTAS;154182.520500000000000;
202409;4234;2004002956;VL_PG_RC;-1180034.470000000000000;
202409;4221;2012001629;COTAS;4756480.165460000000000;
202409;3887;1999004965;COTAS;2129292.151629000000000;
202409;4234;9970000000;VL_PG_RC;-382.420000000000000;
202409;4221;2012001874;COTAS;1006565.281485000000000;
202409;3438;2009002083;COTAS;2408631.165032000000000;
202409;4892;2021000583;VL_PG_RC;0.000000000000000;
202409;4217;2022002474;CAIXA;2300.120000000000000;
202409;3887;1999004965;COTAS;3795661.964681000000000;
202409;4892;9970000000;CAIXA;0.000000000000000;
202409;4248;2009000838;COTAS;87989095.019830000000000;20726130000113
202409;4221;2015001883;CAIXA;112484.340000000000000;
202409;3438;2020002183;CAIXA;609547.960000000000000;
202409;4426;2006003111;TIT_PUB;66330623.160000000000000;
202409;3438;2020002183;COTAS;2950549.028439000000000;
202409;4947;9970000000;COTAS;3358433.395629000000000;51761747000101
202409;3887;1999004965;COTAS;5711670.836257000000000;
202409;3438;2020002183;COTAS;14720214.107281000000000;
202409;4221;2005000892;COTAS;1466434.703028000000000;
202409;3438;2021002438;VL_PG_RC;-1317014.900000000000000;
202409;3887;1999004965;TIT_PRIV;64799998.560000000000000;
202409;3438;9970000000;CAIXA;2212704.230000000000000;
202409;4221;2015001883;COTAS;95334.699970000000000;
202409;4947;9970000000;COTAS;4446667.374301000000000;51763468000179
202409;4426;2007002329;ALUGUEL;8131407.990000000000000;
202409;3928;1999001265;COTAS;35772020.098860000000000;
202409;4221;2015001883;COTAS;59661.876282000000000;
202409;3472;1984001183;COTAS;263860523.726546000000000;07504907000137
202409;4426;2007002329;CAIXA;181658.230000000000000;
202409;3928;1999001265;COTAS;14729828.093477000000000;
202409;4221;2006004247;COTAS;1775592.460629000000000;
202409;4248;2009000838;COTAS;97104.221953000000000;52350495000182
202409;3472;1984001183;COTAS;8569501.520535000000000;17703476000191
202409;4234;9970000000;CAIXA;104361.370000000000000;
202409;3945;1999002318;COTAS;16838705.267797000000000;
202409;4221;2011002419;COTAS;436608.183571000000000;
202409;4426;2007002329;COTAS;903243.660000000000000;
202409;4221;2011002419;COTAS;22735.699230000000000;
202409;4248;2011001919;COTAS;97355826.110672000000000;
202409;4443;1982002018;COTAS;451303601.048738000000000;12580631000106
202409;3945;1999002318;COTAS;45816102.501246000000000;
202409;3472;1988001374;CAIXA;52408.470000000000000;
202409;3945;1999002318;COTAS;476220.808340000000000;
202409;3472;2023000718;COTAS;944173.266276000000000;17703476000191
202409;4248;2011001919;VL_PG_RC;1160950.270000000000000;
202409;4248;2009000838;COTAS;14343894.115995000000000;
202409;4221;2012001629;COTAS;751123.147391000000000;
202409;4248;2009000838;COTAS;27676719.855185000000000;03497804000136
202409;3472;2023000718;COTAS;8936850.017706000000000;40209607000109
202409;4443;1982002018;COTAS;102602803.311868000000000;21624950000167
202409;4248;2009000838;COTAS;68106945.442856000000000;08035716000136
202409;3472;9970000000;CAIXA;27559.460000000000000;
202409;4248;2020001683;COTAS;1451748.380561000000000;03079923000179
202409;3472;9970000000;COTAS;45664199.343677000000000;11702118000188
202409;3486;1996002074;COTAS;17938228.927957000000000;
202409;4248;2009000838;COTAS;86464833.889745000000000;20726076000106
202409;4248;2020001683;COTAS;5340204.778496000000000;08035716000136
202409;4221;2012001629;COTAS;130856.166059000000000;
202409;4248;2020001683;COTAS;307160.763852000000000;32240211000198
202409;3486;1996002074;COTAS;12998172.554218000000000;
202409;4279;2004002711;COTAS;27381287.171097000000000;
202409;4221;2012001874;COTAS;2940967.828752000000000;
202409;4279;2004002711;COTAS;423816297.071856000000000;24249941000121
202409;4443;1982002018;OPERACAO_PARTICIPANTE;3947913.250099069300000;
202409;4221;2012001874;COTAS;562527.420794000000000;
202409;4248;2009000838;COTAS;30516703.683115000000000;36518029000107
202409;4443;1988000947;IMOVEIS;10088.000000000000000;
202409;3486;1996002074;COTAS;48693415.772787000000000;
202409;4279;2016001992;COTAS;147751538.534381000000000;51032832000120
202409;4248;2009000838;VL_PG_RC;434235.650000000000000;
202409;4221;2015001883;COTAS;190294.312451000000000;
202409;4279;2016001992;VL_PG_RC;-89579.830000000000000;
202409;4443;1998002292;COTAS;733565.139277000000000;
202409;4279;9970000000;CAIXA;945072.950000000000000;
202409;3945;9970000000;COTAS;214701.927227000000000;
202409;4221;2015001883;COTAS;333992.145287000000000;
202409;3486;9970000000;CAIXA;318491.200000000000000;
202409;4234;2004002956;COTAS;146488132.900000000000000;19718324000198
202409;4282;2004003065;COTAS;3140365.952680000000000;
202409;4443;1998002292;TIT_PRIV;110574.250000000000000;
202409;4248;2011001919;CAIXA;54222.780000000000000;
202409;4311;2005002747;COTAS;7751624.110002000000000;
202409;4443;2006007165;OPERACAO_PARTICIPANTE;6775640.690042784100000;
202409;4311;9970000000;COTAS;8631003.639255000000000;
202409;4461;2006005065;VL_PG_RC;0.000000000000000;
202409;4011;2014001456;TIT_PUB;43996157.630000000000000;
202409;4368;2005004211;COTAS;382585764.010000000000000;47541085000189
202409;4234;2004002956;COTAS;58036320.950029000000000;32812263000191
202409;4234;9970000000;COTAS;346130.889997000000000;
202409;4368;9970000000;COTAS;30808390.690000000000000;
202409;4248;2000001718;COTAS;1970403.864148000000000;18936235000155
202409;4461;9970000000;COTAS;72290.050000000000000;
202409;4248;2011001919;COTAS;329306464.507667000000000;36518029000107
202409;4501;2007002183;VL_PG_RC;0.000000000000000;
202409;4039;2000004229;COTAS;85217944.839564000000000;
202409;4248;2014001847;COTAS;226463580.433508000000000;21596641000120
202409;3527;1996002619;COTAS;13651920.854929000000000;
202409;4248;9970000000;COTAS;2414193.902442000000000;18936235000155
202409;3527;1996002619;COTAS;22584448.663416000000000;
202409;4515;2007003538;COTAS;238220724.449999000000000;09188149000110
202409;4409;2006000829;COTAS;4841344.260000000000000;
202409;3527;1996002619;COTAS;244660005.220408000000000;
202409;4039;2000004229;VL_PG_RC;46702.780000000000000;
202409;4515;9970000000;CAIXA;436148.940000000000000;
202409;4042;9970000000;CAIXA;15145.680000000000000;
202409;3527;2020001365;COTAS;21147903.894889000000000;
202409;4248;2009000838;COTAS;12601024.244483000000000;
202409;4409;2006000829;COTAS;358805.990000000000000;
202409;4248;2009000838;COTAS;30868907.876926000000000;03079923000179
202409;4529;2008002365;CAIXA;33698.820000000000000;
202409;4409;2006000829;COTAS;4873245.659999000000000;
202409;4529;2008002365;COTAS;1396853.018084000000000;
202409;4279;2016001992;COTAS;41351988.720001000000000;51033131000106
202409;4529;2008002365;COTAS;5060837.173854000000000;
202409;3527;2020001365;COTAS;7049785.258305000000000;
202409;4248;2011001919;COTAS;48172879.939642000000000;32240211000198
202409;4087;2007000156;COTAS;499292695.978311000000000;04118024000109
202409;4248;2014001847;COTAS;9642121.703685000000000;18936235000155
202409;3527;2020001756;CAIXA;3007189.280000000000000;
202409;4091;2002001529;COTAS;7972.206991000000000;
202409;4279;2018000111;COTAS;3097203.852181000000000;24215239000147
202409;4248;2020001683;COTAS;1717999.672107000000000;36518029000107
202409;14;2008001083;COTAS;74348.356118000000000;
202409;3527;2020001756;COTAS;16402276.981624000000000;
202409;4409;2006000829;VL_PG_RC;-45108.060000000000000;
202409;4091;2004002492;COTAS;31780439.588546000000000;
202409;4248;2020001683;COTAS;6739.283206000000000;52350495000182
202409;4279;2018000111;COTAS;3817641.889682000000000;24215307000178
202409;3527;9970000000;COTAS;2103119.442551000000000;
202409;4091;2004002492;COTAS;24968401.596181000000000;39723146000109
202409;4529;2008002365;COTAS;1041534.757934000000000;
202409;3531;1996003038;COTAS;2110338.675737000000000;
202409;14;2008001083;COTAS;909325.201481000000000;
202409;4248;9970000000;CAIXA;9518.610000000000000;
202409;3558;1996003992;CAIXA;1446052.640000000000000;
202409;4529;2008002365;COTAS;5500000.000000000000000;
202409;4279;9970000000;COTAS;7034228.681899000000000;
202409;4426;2006003111;ACOES;3629175.800000000000000;
202409;4279;2016001992;COTAS;2481569.615929000000000;51834466000123
202409;4426;2007002329;COTAS;494119142.009220000000000;
202409;4279;2018000111;CAIXA;9963.390000000000000;
202409;3558;1996003992;COTAS;1020578.550136000000000;
202409;4091;9970000000;VL_PG_RC;0.000000000000000;
202409;4282;2004003065;COTAS;2613313.262884000000000;
202409;4101;2002001847;COTAS;43577551.316296000000000;
202409;4282;2004003065;COTAS;1059778.732462000000000;
202409;4426;2007002329;COTAS;873700.949500000000000;
202409;4282;2004003065;COTAS;70217127.929848000000000;36326996000177
202409;4426;2007002329;VL_PG_RC;-361836.860000000000000;
202409;4282;9970000000;TIT_PUB;4935577.380000000000000;
202409;4532;2008004856;CAIXA;128860.650000000000000;
202409;3558;1996003992;OPERACAO_PARTICIPANTE;5646697.970000000000000;
202409;4532;2008004856;COTAS;20973701.181328000000000;
202409;3558;9970000000;CAIXA;212886.560000000000000;
202409;4532;2008004856;COTAS;3778992.650799000000000;
202409;4546;2009000919;COTAS;4526721.632221000000000;
202409;4101;2002001847;COTAS;372661045.257486000000000;05615522000111
202409;4546;2009000919;COTAS;3701422.183022000000000;
202409;4101;2002001847;COTAS;275482163.036118000000000;30330483000153
202409;4279;2018000111;COTAS;559916.790276000000000;51503186000132
202409;3575;1996004247;VL_PG_RC;0.000000000000000;
202409;4546;2009000919;TIT_PRIV;19980074.050000000000000;
202409;4101;2002001847;VL_PG_RC;7645.330000000000000;
202409;4577;2010001974;COTAS;242590.860005000000000;
202409;4443;1982002018;COTAS;5902924.845381000000000;
202409;3592;2006005911;TIT_PUB;48242773.640000000000000;
202409;4577;2010001974;COTAS;119908.715988000000000;
202409;4279;2018000111;COTAS;262573.001261000000000;53507965000131
202409;4368;9970000000;CAIXA;577899.030000000000000;
202409;3592;9970000000;VL_PG_RC;-10.140000000000000;
202409;4101;9970000000;VL_PG_RC;-2369.010000000000000;
202409;4581;1999000919;COTAS;250160661.223696000000000;41837660000109
202409;4282;2004003065;COTAS;1044066.810653000000000;
202409;4443;1982002018;COTAS;6518771.963795000000000;
202409;4581;1999000919;COTAS;121121291.614434000000000;41901871000163
202409;4282;2004003065;COTAS;1528339.455944000000000;
202409;3602;1979000638;COTAS;161282.216197000000000;
202409;4128;1995003565;COTAS;78755780.540013000000000;04700879000135
202409;3602;1979000638;COTAS;5549491.419901000000000;
202409;4128;9970000000;CAIXA;99410.180000000000000;
202409;3602;1979000638;COTAS;10331671.622433000000000;
202409;4371;2005004911;COTAS;163.790004000000000;
202409;4594;1989001629;VL_PG_RC;0.000000000000000;
202409;4443;1998002292;COTAS;126402315.970806000000000;13520470000128
202409;4131;1981000811;COTAS;3705347.716822000000000;
202409;4594;2009003683;COTAS;555516001.621446000000000;29045652000124
202409;3602;1979000638;TIT_PRIV;62783169.410000000000000;
202409;4604;2010002083;COTAS;394038.352467000000000;
202409;4604;2010002083;COTAS;5490645.968969000000000;
202409;4618;9970000000;CAIXA;60138.240000000000000;
202409;4282;2004003065;COTAS;3789214.003903000000000;
202409;4621;2010002318;OPERACAO_PARTICIPANTE;20192.460000000000000;
202409;4131;1981000811;TIT_PUB;61880655.870000000000000;
202409;4461;9970000000;COTAS;2152986.019999000000000;
202409;4282;2004003065;TIT_PUB;44808791.510000000000000;
