202410;4248;2011001919;COTAS;47431575.178145000000000;32240211000198
202410;4412;9970000000;CAIXA;37605.080000000000000;
202410;4279;9970000000;COTAS;5608425.410042000000000;
202410;4248;2011001919;COTAS;331903519.860570000000000;36617679000100
202410;4683;1990001165;COTAS;382436663.551878000000000;41287925000142
202410;4248;2020001683;COTAS;7119517.820408000000000;18936232000111
202410;4581;1999000919;IMOVEIS;886812.100000000000000;
202410;4683;2004002311;COTAS;1205309.374183000000000;27696713000198
202410;4248;2020001683;COTAS;2611336.997830000000000;20726061000148
202410;4282;2004003065;COTAS;1602528.299999000000000;
202410;4131;1981000811;COTAS;20351690.360000000000000;
202410;4683;2005000647;COTAS;24022609.565508000000000;27696713000198
202410;4426;2006003111;TIT_PUB;66432128.730000000000000;
202410;4131;1981000811;COTAS;8441147.289706000000000;39665916000104
202410;4683;2008000818;VL_PG_RC;-170192.250000000000000;
202410;4131;1986000419;TIT_PRIV;141822.600000000000000;
202410;4282;2004003065;COTAS;70822835.160000000000000;36326996000177
202410;4707;2013000138;COTAS;4644235.109369000000000;
202410;4426;9970000000;TIT_PRIV;8201586.160000000000000;
202410;4604;2010002083;COTAS;20889827.000000000000000;
202410;4248;2020001683;COTAS;1856451.234658000000000;26978182000163
202410;4604;2010002083;COTAS;12279451.987721000000000;
202410;4707;2013000138;COTAS;8722321.257525000000000;
202410;4604;2010002083;COTAS;81972930.508478000000000;
202410;3825;1998001083;COTAS;4095731.136017000000000;
202410;4282;2004003065;TIT_PUB;45035321.740000000000000;
202410;4248;2020001683;COTAS;3425432.489634000000000;36617679000100
202410;4368;2005004211;CAIXA;683155.890000000000000;
202410;3825;1998001156;COTAS;5414808.252583000000000;
202410;4621;2010005392;COTAS;173494853.115170000000000;37821719000101
202410;4131;1987000374;TIT_PRIV;1450996.140000000000000;
202410;4443;1982002018;COTAS;414950.027205000000000;
202410;3825;1998001156;COTAS;26439666.426533000000000;
202410;4707;2013000138;COTAS;218383702.441614000000000;
202410;4368;9970000000;CAIXA;552560.570000000000000;
202410;3825;1999005074;COTAS;48013.100000000000000;
202410;4621;2011001765;COTAS;28756737.668492000000000;37821719000101
202410;4707;2013000219;COTAS;6319653.200000000000000;
202410;4385;2005006311;CAIXA;47210.430000000000000;
202410;4621;2022002083;OPERACAO_PARTICIPANTE;87085.140000000000000;
202410;4443;1982002018;COTAS;455680428.191405000000000;12580631000106
202410;4409;2006000829;COTAS;75430.377981000000000;
202410;4131;1993001018;TIT_PRIV;32459.400000000000000;
202410;4621;2022002318;CAIXA;0.000000000000000;
202410;4443;1982002018;COTAS;101166643.493283000000000;21624950000167
202410;4707;2013000219;COTAS;5380279.000000000000000;
202410;4652;2010004574;COTAS;88551136.880000000000000;49465951000125
202410;4443;1988000947;IMOVEIS;10088.000000000000000;
202410;4707;2022001265;COTAS;646304.613324000000000;
202410;4707;2013000219;COTAS;20527917.355056000000000;
202410;4652;2024000029;COTAS;86103.959992000000000;
202410;4131;1998006311;TIT_PRIV;86891.310000000000000;
202410;4707;2022001265;VL_PG_RC;-11506.250000000000000;
202410;4412;2006001329;COTAS;12504304.500029000000000;
202410;3825;1999005074;COTAS;1578243.287195000000000;
202410;4279;2016001992;COTAS;151747200.355839000000000;51032832000120
202410;4652;9970000000;CAIXA;2366.510000000000000;
202410;3825;2004000211;VL_PG_RC;0.000000000000000;
202410;4666;2011000629;CAIXA;848424.060000000000000;
202410;3825;2005003011;CAIXA;747353.660000000000000;
202410;4666;2011000629;COTAS;8424575.152950000000000;
202410;4443;1998002292;IMOVEIS;28712.000000000000000;
202410;4707;9970000000;COTAS;74354746.010000000000000;
202410;4443;2006007165;COTAS;337674350.876048000000000;21624950000167
202410;4711;2008001938;CAIXA;17345.360000000000000;
202410;4707;2013002092;COTAS;5875496.592121000000000;
202410;4131;1998006719;COTAS;556260.282413000000000;
202410;4412;2006001329;COTAS;40418237.340000000000000;46246589000103
202410;4443;9970000000;COTAS;8318368.055358000000000;21624950000167
202410;4131;1998006719;VL_PG_RC;-12570.300000000000000;
202410;4707;2013002092;COTAS;10949504.936294000000000;
202410;4426;2006003111;COTAS;156350.217000000000000;
202410;4131;2002000247;COTAS;353399.155090000000000;
202410;3825;2007003619;COTAS;14683485.659049000000000;
202410;4279;2016001992;COTAS;874858.624168000000000;53507965000131
202410;4707;2013002092;TIT_PUB;17014953.530000000000000;
202410;4443;9970000000;VL_PG_RC;0.000000000000000;
202410;4711;2014000638;COTAS;12291793.634159000000000;46975866000119
202410;4279;2018000111;COTAS;292154.072237000000000;53507965000131
202410;4131;2002000247;TIT_PRIV;1443374.290000000000000;
202410;3825;2007003619;TIT_PUB;22967113.770000000000000;
202410;4666;2011000629;COTAS;35313487.551965000000000;
202410;4461;9970000000;VL_PG_RC;3940.090000000000000;
202410;4711;2018000519;COTAS;5606230.710705000000000;26324274000120
202410;4279;9970000000;CAIXA;965127.030000000000000;
202410;4711;9970000000;CAIXA;5211.350000000000000;
202410;4426;9970000000;VL_PG_RC;-1015.520000000000000;
202410;4501;9970000000;VL_PG_RC;0.000000000000000;
202410;4282;2004003065;CAIXA;1702701.280000000000000;
202410;4131;2008004211;COTAS;2613123.912190000000000;
202410;4443;1982002018;COTAS;94395262.110116000000000;12581016000114
202410;4666;2011000947;COTAS;139190463.503974000000000;
202410;4131;2008004211;COTAS;4021299.929192000000000;
202410;3825;2009003829;VL_PG_RC;0.000000000000000;
202410;4282;2004003065;COTAS;1017538.190001000000000;
202410;4707;2018001329;COTAS;75203.377200000000000;
202410;4666;2011000947;COTAS;4758641.401145000000000;
202410;4724;2013000383;CAIXA;43630.380000000000000;
202410;4515;2007003538;COTAS;241618186.220000000000000;09188149000110
202410;4666;2011000947;COTAS;1215007.981266000000000;
202410;4443;1988000947;CAIXA;1659.380000000000000;
202410;4724;2013000383;COTAS;99220751.396399000000000;
202410;4282;2004003065;COTAS;3605486.980000000000000;
202410;3825;2010005856;CAIXA;1000.000000000000000;
202410;4131;2008004211;VL_PG_RC;-20582.990000000000000;
202410;4282;2004003065;COTAS;1243404.339965000000000;
202410;4515;2007003538;COTAS;241763868.849999000000000;16557853000169
202410;3825;2012002056;COTAS;9899388.622493000000000;
202410;4707;2018001329;COTAS;40522.179321000000000;
202410;4666;2011000947;VL_PG_RC;-21339.560000000000000;
202410;4724;2013000383;COTAS;204969857.418536000000000;37467600000174
202410;3825;2012002056;COTAS;287685.600749000000000;
202410;4666;2021002756;COTAS;46976.596937000000000;
202410;4282;2004003065;COTAS;1737441.650007000000000;
202410;4443;1988000947;COTAS;189821110.894868000000000;13520736000132
202410;4529;2008002365;COTAS;760510.763869000000000;
202410;4707;2018001329;COTAS;2344169.409237000000000;
202410;4282;9970000000;VL_PG_RC;-2000.000000000000000;
202410;4131;2008004392;OPERACAO_PARTICIPANTE;2768.110000000000000;
202410;4666;2021002756;COTAS;603882.301802000000000;
202410;3825;2015000119;COTAS;13502565.875568000000000;
202410;4666;2021002756;COTAS;1770907.672680000000000;
202410;4131;2017000647;TIT_PRIV;6044439.200000000000000;
202410;4532;2008004856;VL_PG_RC;0.000000000000000;
202410;4707;2018001329;COTAS;257176.466387000000000;
202410;4131;4003310047;VL_PG_RC;-8830.240000000000000;
202410;4724;2013000618;COTAS;3084695.155454000000000;
202410;4311;9970000000;COTAS;8621233.772186000000000;
202410;4683;1990001165;COTAS;236839029.090155000000000;27696713000198
202410;4443;1998002292;COTAS;5234363.188097000000000;
202410;4738;2013001347;COTAS;36560425.827461000000000;
202410;3825;2016000147;COTAS;8044365.193006000000000;
202410;4707;2018001329;COTAS;2163551.966960000000000;
202410;4738;2013001347;COTAS;9690748.256526000000000;
202410;4683;1990001165;TIT_PUB;145301761.840000000000000;
202410;4443;1998002292;COTAS;260515.688650000000000;
202410;4532;9970000000;COTAS;2974046.054007000000000;
202410;4683;2005000647;COTAS;15548157.551984000000000;41287925000142
202410;4443;1998002292;COTAS;430325921.452454000000000;21624950000167
202410;4683;2008000818;COTAS;15316860.985190000000000;
202410;4738;2013001347;COTAS;14712449.480249000000000;
202410;4738;2013001347;COTAS;38267035.638446000000000;
202410;4443;1998002292;VL_PG_RC;850981.310000000000000;
202410;4368;2005004211;COTAS;370323662.329999000000000;46373036000111
202410;4683;2008000818;COTAS;40994201.671344000000000;
202410;4738;2021002519;COTAS;11652.794878000000000;
202410;4385;9970000000;VL_PG_RC;0.000000000000000;
202410;4683;2008000818;COTAS;30905967.523599000000000;
202410;4738;2021002519;COTAS;8363.822064000000000;
202410;4546;2009000919;COTAS;2385681.549939000000000;
202410;3825;2016000147;COTAS;96105665.073830000000000;
202410;4443;2006007165;CAIXA;11661.320000000000000;
202410;4707;2018001892;COTAS;3433278.422005000000000;
202410;4683;9970000000;CAIXA;32388.330000000000000;
202410;4741;2013001738;COTAS;10263514.800000000000000;
202410;4443;2006007165;COTAS;16084778.173483000000000;42102172000116
202410;4409;2006000829;COTAS;4826217.117830000000000;
202410;4131;9970000000;CAIXA;71089.560000000000000;
202410;4461;2006005065;COTAS;829606698.259994000000000;08648690000100
202410;4546;2009000919;COTAS;2738420.968269000000000;
202410;4176;2004002883;COTAS;7258761.612946000000000;
202410;3825;2016000147;COTAS;42310942.305482000000000;
202410;4741;2013001738;COTAS;35852758.784026000000000;
202410;4409;2006000829;COTAS;4783543.446792000000000;
202410;3825;2021001611;VL_PG_RC;0.000000000000000;
202410;4515;2007003538;CAIXA;58302.430000000000000;
202410;4409;2006000829;VL_PG_RC;-47294.880000000000000;
202410;3825;9970000000;VL_PG_RC;0.000000000000000;
202410;4515;2007003538;COTAS;76820892.750010000000000;23216805000172
202410;4176;2004002883;OPERACAO_PARTICIPANTE;113339305.572694198800000;
202410;4412;9970000000;VL_PG_RC;-137902.560000000000000;
202410;3839;1998004929;COTAS;30960949.703490000000000;
202410;4707;2013000138;COTAS;8014798.308121000000000;
202410;4546;2009000919;COTAS;2717181.580715000000000;
202410;4741;2013001738;TIT_PRIV;629941823.170000000000000;
202410;4707;2013000138;COTAS;69631831.140187000000000;
202410;4529;2008002365;COTAS;118440.496751000000000;
202410;4707;2013000138;COTAS;11690142.814449000000000;
202410;3839;2009001583;COTAS;215325.283467000000000;
202410;4426;2006003111;CAIXA;132490.040000000000000;
202410;4707;2013000138;COTAS;17540613.402320000000000;
202410;4529;9970000000;COTAS;377635.540001000000000;
202410;4741;2013001738;TIT_PUB;689233186.310000000000000;
202410;4176;2018002392;COTAS;635006.445528000000000;
202410;4532;2008004856;COTAS;11808816.195936000000000;
202410;4741;9970000000;COTAS;5518593.850961000000000;
202410;4426;2006003111;COTAS;153915.571500000000000;
202410;4707;2013000138;COTAS;30844168.030564000000000;
202410;3839;2009001583;COTAS;11200.952108000000000;
202410;4176;2018002392;VL_PG_RC;-33845.970000000000000;
202410;4532;2008004856;COTAS;6616951.324636000000000;
202410;3839;2009001583;COTAS;21872.930514000000000;
202410;4426;2007002329;ACOES;20679695.620000000000000;
202410;4707;2013000138;COTAS;4264651.951891000000000;
202410;4546;2009000919;COTAS;4450992.147880000000000;
202410;4426;2007002329;COTAS;6401382.000000000000000;
202410;3861;1993001719;CAIXA;52596.250000000000000;
202410;4707;2013000138;COTAS;32325088.600380000000000;
202410;4707;2018001892;COTAS;338629.274904000000000;
202410;4577;2008003892;COTAS;1709071.794681000000000;
202410;4707;2013000138;COTAS;127775352.014968000000000;
202410;4176;2023000319;COTAS;127001.289066000000000;
202410;4426;2007002329;COTAS;583587635.341933000000000;
202410;4755;2014000311;COTAS;5751502.159139000000000;
202410;4707;2018001892;COTAS;554206.602428000000000;
202410;4426;2007002329;COTAS;885984.563000000000000;
202410;4755;2014000311;COTAS;18728.486617000000000;
202410;4707;2019003856;COTAS;363391.654904000000000;
202410;4546;2009000919;COTAS;4033019.473550000000000;
202410;4426;9970000000;COTAS;3395249.773093000000000;
202410;4755;2014000311;COTAS;1075239.623686000000000;
202410;4707;2013000219;COTAS;13961736.924000000000000;
202410;3861;1993001719;COTAS;19567985.303994000000000;
202410;4546;2009000919;COTAS;4515603.100842000000000;
202410;4443;1998002292;COTAS;732595.982324000000000;
202410;4577;2008003892;COTAS;4039272.043885000000000;
202410;4707;2019003856;COTAS;1773197.318473000000000;
202410;4443;1998002292;COTAS;127716498.942840000000000;13520470000128
202410;4755;2015001247;COTAS;503216.749665000000000;
202410;4707;2013000219;COTAS;2346433.806381000000000;
202410;4707;2019003856;COTAS;49545.615601000000000;
202410;4755;2015001247;COTAS;44490.122570000000000;
202410;4707;2013000219;COTAS;16311851.283165000000000;
202410;4707;2020000474;COTAS;92246.941878000000000;
202410;3861;1993001719;COTAS;31495823.090848000000000;
202410;4443;2006007165;OPERACAO_PARTICIPANTE;7124734.760023396400000;
202410;4707;2013000219;COTAS;10081457.463654000000000;
202410;4707;2020000474;COTAS;610668.195405000000000;
202410;4546;2009000919;VL_PG_RC;-120616.610000000000000;
202410;4546;9970000000;VL_PG_RC;0.000000000000000;
202410;4474;2006005774;COTAS;46744649.080000000000000;17913394000171
202410;4755;2015001247;COTAS;51545.306815000000000;
202410;4176;2023000319;VL_PG_RC;-8466.010000000000000;
202410;4577;2008003892;COTAS;6500479.601028000000000;
202410;3861;9970000000;CAIXA;343.480000000000000;
202410;4474;2006005774;COTAS;28065951.619999000000000;25316471000134
202410;4577;2008003892;COTAS;12077694.396917000000000;
202410;4577;2008003892;VL_PG_RC;-89467.910000000000000;
202410;4474;9970000000;VL_PG_RC;0.000000000000000;
202410;4755;2015001247;COTAS;44640.083722000000000;
202410;4577;2008003892;COTAS;1059165.057259000000000;
202410;4707;2013000219;COTAS;14254495.535679000000000;
202410;4529;2008002365;COTAS;5082033.662884000000000;
202410;4755;2015001247;COTAS;39942.921013000000000;
202410;4707;2020000474;COTAS;213418.337645000000000;
202410;4529;2008002365;COTAS;12454761.651117000000000;
202410;3887;1999004965;COTAS;33182.339810000000000;
202410;3887;1999004965;COTAS;4464193.464347000000000;
202410;4181;2004000147;COTAS;4723259.455742000000000;
202410;4529;2008002365;COTAS;798336.468762000000000;
202410;4577;2008003892;COTAS;3377293.925780000000000;
202410;4707;2020002647;COTAS;241225.348464000000000;
202410;4577;2008003892;COTAS;930324.518854000000000;
202410;3887;1999004965;COTAS;3082249.576958000000000;
202410;4577;2010001974;CAIXA;128014.290000000000000;
202410;4707;2022001265;COTAS;684668.752991000000000;
202410;4577;9970000000;VL_PG_RC;-1687.820000000000000;
202410;4707;2013000219;COTAS;5320287.263688000000000;
202410;3887;1999004965;COTAS;2010234.304536000000000;
202410;4581;1999000919;COTAS;228207873.791997000000000;41687175000104
202410;4529;2008002365;COTAS;3781965.981938000000000;
202410;4577;2010001974;COTAS;245309.775341000000000;
202410;4707;2013000219;COTAS;47868826.536245000000000;
202410;4181;2004000147;COTAS;2073863.672854000000000;
202410;4581;1999000919;VL_PG_RC;-25173.180000000000000;
202410;3887;1999004965;OPERACAO_PARTICIPANTE;32333113.790000000000000;
202410;4577;2010001974;COTAS;217014.398875000000000;
202410;4581;9970000000;CAIXA;12522.680000000000000;
202410;4755;2020002574;COTAS;5235.832918000000000;
202410;4707;2013000219;COTAS;9868997.746433000000000;
202410;4529;2008002365;VL_PG_RC;-1432.690000000000000;
202410;4711;2008002047;COTAS;71013928.272394000000000;46975834000113
202410;4181;2004000147;VL_PG_RC;-37725.530000000000000;
202410;4707;2013002092;COTAS;20154462.311487000000000;
202410;4755;2020002574;VL_PG_RC;2.260000000000000;
202410;4546;2009000919;COTAS;1715621.727080000000000;
202410;4711;2008002047;VL_PG_RC;165.140000000000000;
202410;4707;2013002092;COTAS;405433.730001000000000;
202410;4581;9970000000;COTAS;452310.871448000000000;20726178000121
202410;4755;9970000000;COTAS;1146750.674766000000000;
202410;4546;2009000919;COTAS;4137652.231197000000000;
202410;4707;2013002092;COTAS;11929680.286709000000000;
202410;4594;9970000000;VL_PG_RC;0.000000000000000;
202410;4203;2000001319;ACOES;6628.150000000000000;
202410;4203;2000001319;COTAS;22893.857699000000000;
202410;4546;2009000919;COTAS;4635208.282427000000000;
202410;4604;2010002083;COTAS;2917795.825037000000000;
202410;3887;1999004965;TIT_PUB;388920481.270000000000000;
202410;4604;2010002083;COTAS;862589.801027000000000;
202410;4711;2014000638;CAIXA;78781.950000000000000;
202410;3887;9970000000;COTAS;3672824.083292000000000;
202410;4755;9970000000;COTAS;80375.324631000000000;
202410;4604;2010002083;COTAS;6367821.813605000000000;
202410;4707;2018001329;COTAS;902903.433876000000000;
202410;4755;9970000000;COTAS;1775680.769839000000000;
202410;4546;2009000919;TIT_PUB;112253864.540000000000000;
202410;4769;2015000429;COTAS;1089309.077805000000000;
202410;4577;2008003892;ACOES;10978421.480000000000000;
202410;4769;2015000429;COTAS;911598.695485000000000;
202410;4707;2018001329;COTAS;524937.145826000000000;
202410;3887;9970000000;COTAS;2034911.025043000000000;
202410;4203;2000001319;COTAS;55472266.814876000000000;24069639000191
202410;4604;2010002083;COTAS;183005522.487582000000000;
202410;4786;2016000856;COTAS;7592430.000262000000000;
