202407;3188;2005006483;COTAS;188538.659737000000000;18270776000197
202407;3188;2009002156;COTAS;48627868.361400000000000;10214125000178
202407;3188;2009002156;COTAS;50002463.898230000000000;10220247000177
202407;3188;2009002156;COTAS;72804045.443467000000000;25244544000120
202407;3188;2009002229;VL_PG_RC;0.000000000000000;
202407;3188;2010000374;CAIXA;0.680000000000000;
202407;3188;2010000374;COTAS;361538.182183000000000;
202407;3188;2010000374;COTAS;1270846.567965000000000;10220241000108
202407;3188;2010000374;COTAS;1485811.982068000000000;10220247000177
202407;3188;2010000374;COTAS;1327740.268142000000000;18270776000197
202407;3188;2010003047;COTAS;95292.350183000000000;
202407;3188;2010003047;COTAS;178165.939209000000000;10214125000178
202407;3188;2010003047;COTAS;243516.932462000000000;10220247000177
202407;3188;2010003047;COTAS;184950.268259000000000;25244544000120
202407;3188;2010003292;COTAS;0.029495000000000;
202407;3188;2010003292;COTAS;2112319.441917000000000;
202407;3188;2010003365;COTAS;4106986.501912000000000;
202407;3188;2010003438;COTAS;1547018.054210000000000;
202407;3188;2010005074;CAIXA;5.190000000000000;
202407;3188;2010005074;COTAS;377883.168362000000000;
202407;3188;2010005074;COTAS;1527065.498536000000000;10220241000108
202407;3188;2010005074;COTAS;415810.179013000000000;18270776000197
202407;3188;2010005211;COTAS;7576108.300835000000000;
202407;3188;2010005211;COTAS;14340937.222457000000000;10214125000178
202407;3188;2010005211;COTAS;35461646.030554000000000;25244544000120
202407;3188;2010005211;COTAS;33524770.110324000000000;29298975000120
202407;3188;2012000665;OPERACAO_PARTICIPANTE;636658.140000000000000;
202407;3188;2012000665;TIT_PUB;13119804.200000000000000;
202407;3188;2016000538;COTAS;10805054.707729000000000;29298975000120
202407;3188;2016000538;COTAS;2410033.745058000000000;36178602000180
202407;3188;2017000574;COTAS;2749998.913373000000000;
202407;3188;2017000574;COTAS;8191752.277059000000000;10220241000108
202407;3188;2017000574;COTAS;15530103.345035000000000;18270776000197
202407;3188;2019000865;COTAS;3275026.754843000000000;
202407;3188;2019000865;COTAS;6241705.914220000000000;10214125000178
202407;3188;2019000865;COTAS;16015277.260266000000000;29298975000120
202407;3188;2019000865;COTAS;3557199.749096000000000;36178602000180
202407;3188;2019001047;COTAS;7521.968463000000000;
202407;3188;2021003019;COTAS;798916.639709000000000;
202407;3188;2021003019;COTAS;1166641.025845000000000;10220241000108
202407;3188;2021003019;COTAS;2203153.531122000000000;18270776000197
202407;3188;2023000947;CAIXA;0.270000000000000;
202407;3188;9970000000;TIT_PUB;12513295.080000000000000;
202407;3251;1995001465;COTAS;553963.551445000000000;
202407;3251;1995001465;COTAS;30377312.503743000000000;
202407;3251;1995001465;COTAS;10659579.078728000000000;
202407;3251;1995001465;COTAS;583601.862343000000000;
202407;3251;1995001465;COTAS;14244695.272913000000000;
202407;3251;1995001465;COTAS;1903973.588842000000000;
202407;3304;1995002747;COTAS;4408474.968683000000000;
202407;3304;1995002747;COTAS;4625174.006995000000000;
202407;3304;1995002747;COTAS;3519565.711891000000000;
202407;3304;1995002747;COTAS;10301555.135895000000000;
202407;3304;1995002747;COTAS;5256771.006104000000000;
202407;3304;1995002747;COTAS;1857265.636097000000000;
202407;3304;1995002747;COTAS;14112290.496415000000000;
202407;3304;1995002747;COTAS;14420369.652706000000000;
202407;3304;1995002747;COTAS;4447676.024858000000000;
202407;3304;1995002747;COTAS;29524.729435000000000;
202407;3304;1995002747;TIT_PUB;111163070.460000000000000;
202407;3304;1995002811;COTAS;2620770.360003000000000;
202407;3304;1995002811;COTAS;137395.746074000000000;
202407;3304;1995002811;COTAS;45520.513333000000000;
202407;3304;1995002811;COTAS;10804703.036488000000000;
202407;3304;1995002811;COTAS;1447797.033427000000000;
202407;3304;1995002811;COTAS;111144.718524000000000;
202407;3304;9970000000;VL_PG_RC;0.000000000000000;
202407;3321;1995002992;COTAS;4392735.483851000000000;
202407;3321;1995002992;COTAS;3670070.702718000000000;
202407;3321;1995002992;COTAS;6389086.925999000000000;
202407;3349;1995003638;CAIXA;8867.590000000000000;
202407;3349;1995003638;COTAS;8300249.313866000000000;
202407;3349;1995003638;COTAS;30579.904086000000000;
202407;3349;1995003638;COTAS;3370257.820000000000000;
202407;3349;1995003638;COTAS;413363.485073000000000;
202407;3349;1995003638;COTAS;6572317.532650000000000;
202407;3349;1995003638;OPERACAO_PARTICIPANTE;13938918.149960519700000;
202407;3366;1995003018;CAIXA;1298445.750000000000000;
202407;3366;1995003018;COTAS;385210643.980050000000000;26315508000172
202407;3407;1995003247;COTAS;10499807.907854000000000;
202407;3407;1995003247;COTAS;71189.139666000000000;
202407;3407;1995003247;COTAS;26537796.688180000000000;
202407;3407;9970000000;COTAS;11675.376890000000000;
202407;3407;9970000000;COTAS;3954.701725000000000;
202407;3407;9970000000;COTAS;5890.909909000000000;
202407;3411;2006000292;VL_PG_RC;-7497.300000000000000;
202407;3411;2016001356;CAIXA;251.080000000000000;
202407;3438;1999001011;VL_PG_RC;0.000000000000000;
202407;3438;1999001656;COTAS;82880046.049996000000000;36180815000147
202407;3438;2002000956;VL_PG_RC;0.000000000000000;
202407;3438;2002002029;VL_PG_RC;-47789.500000000000000;
202407;3438;2005003638;COTAS;16701968.745491000000000;
202407;3438;2006000438;COTAS;7328945.050002000000000;
202407;3438;2006000438;OPERACAO_PARTICIPANTE;448258.460000000000000;
202407;3438;2006002074;CAIXA;217555.020000000000000;
202407;3438;2006002074;COTAS;61394102.187571000000000;08661367000168
202407;3438;2006002074;OPERACAO_PARTICIPANTE;1439706.550000000000000;
202407;3438;2006002211;VL_PG_RC;-26534.310000000000000;
202407;3438;2006002611;OPERACAO_PARTICIPANTE;3134817.090000000000000;
202407;3438;2006002783;VL_PG_RC;-142605.540000000000000;
202407;3438;2007003856;OPERACAO_PARTICIPANTE;298992.230000000000000;
202407;3438;2008003256;COTAS;11581798.374180000000000;
202407;3438;2009003519;COTAS;22067955.259998000000000;05482325000171
202407;3438;2013001983;COTAS;3166598.528699000000000;
202407;3438;2016002018;CAIXA;39853.100000000000000;
202407;3438;2016002018;COTAS;3346893.467066000000000;
202407;3438;2020002183;COTAS;3126820.926659000000000;
202407;3438;2020002183;OPERACAO_PARTICIPANTE;574746.350000000000000;
202407;3438;2020003392;COTAS;44573454.887206000000000;46206481000197
202407;3438;2020003392;VL_PG_RC;0.000000000000000;
202407;3438;2021002047;CAIXA;41272.390000000000000;
202407;3438;2021002438;COTAS;104694455.170854000000000;
202407;3438;2021002438;COTAS;11529862.884428000000000;
202407;3438;2021002438;COTAS;5276246.811356000000000;
202407;3438;2021002918;COTAS;142797.669756000000000;
202407;3438;2021002918;COTAS;3975993.886079000000000;
202407;3472;1984001183;COTAS;258681708.418003000000000;04906948000161
202407;3472;1984001183;VL_PG_RC;-129631.450000000000000;
202407;3472;2023000718;COTAS;14422560.211257000000000;04906948000161
202407;3472;2023000718;VL_PG_RC;0.010000000000000;
202407;3486;1996002074;COTAS;225040304.795511000000000;
202407;3486;1996002074;COTAS;26049069.899909000000000;
202407;3486;1996002074;VL_PG_RC;-29433.090000000000000;
202407;3486;9970000000;TIT_PRIV;3165125.490000000000000;
202407;3527;1996002619;CAIXA;24269.550000000000000;
202407;3527;1996002619;COTAS;2391344.095237000000000;
202407;3527;1996002619;COTAS;10525150.061840000000000;
202407;3527;1996002619;COTAS;12854065.720654000000000;
202407;3527;2020001365;COTAS;3907363.323097000000000;
202407;3527;2020001365;COTAS;72159216.667450000000000;
202407;3527;2020001756;COTAS;57997629.864530000000000;
202407;3527;2020001756;COTAS;2478992.556224000000000;
202407;3527;2020001756;VL_PG_RC;-106400.550000000000000;
202407;3527;9970000000;CAIXA;196079.870000000000000;
202407;3531;1996003038;VL_PG_RC;-266916.330000000000000;
202407;3558;1996003992;COTAS;6412937.799878000000000;
202407;3558;1996003992;COTAS;2296095.189865000000000;
202407;3558;1996003992;COTAS;475841.360004000000000;
202407;3558;9970000000;COTAS;2276982.820151000000000;
202407;3575;9970000000;VL_PG_RC;0.000000000000000;
202407;3592;9970000000;CAIXA;35351.080000000000000;
202407;3602;1979000638;ACOES;150710625.000000000000000;
202407;3602;1979000638;COTAS;193177.422144000000000;
202407;3602;1979000638;COTAS;12965983.067515000000000;
202407;3602;1979000638;COTAS;164056850.330274000000000;
202407;3602;1979000638;COTAS;13713724.087789000000000;
202407;3602;2009000511;CAIXA;3986.290000000000000;
202407;3602;2009000511;COTAS;7857269.547229000000000;03833841000178
202407;3602;2011001692;COTAS;5132427.505462000000000;
202407;3602;2011001692;OPERACAO_PARTICIPANTE;14673499.179883020700000;
202407;3602;2020002965;CAIXA;0.190000000000000;
202407;3602;9970000000;COTAS;262592.680000000000000;
202407;3602;9970000000;COTAS;229590.916720000000000;
202407;3647;1997001829;COTAS;1059503.923326000000000;
202407;3647;1997001829;COTAS;4875806.228537000000000;
202407;3678;1990001319;VL_PG_RC;-3363.960000000000000;
202407;3678;1999002083;COTAS;39745898.873864000000000;03322908000100
202407;3678;1999002083;VL_PG_RC;-864.680000000000000;
202407;3811;1998004783;COTAS;24779228.595701000000000;
202407;3825;1988002192;COTAS;2421931.062198000000000;
202407;3825;1988002192;VL_PG_RC;0.000000000000000;
202407;3825;1989001874;COTAS;20988773.291686000000000;
202407;3825;1989001874;COTAS;5650107.189843000000000;
202407;3825;1989001874;VL_PG_RC;964000.000000000000000;
202407;3825;1995001929;COTAS;7437711.792979000000000;
202407;3825;1996001574;CAIXA;2000.000000000000000;
202407;3825;1997000229;COTAS;26375824.517360000000000;
202407;3825;1997000229;COTAS;4912518.201210000000000;
202407;3825;1998001083;TIT_PUB;77888049.700000000000000;
202407;3825;1998001156;COTAS;25781495.453885000000000;
202407;3825;1998004619;COTAS;32883443.275043000000000;
202407;3825;1999005074;COTAS;1549349.707560000000000;
202407;3825;1999005074;COTAS;1838491.591671000000000;
202407;3825;1999005074;COTAS;1958581.800886000000000;
202407;3825;1999005074;COTAS;221510.498155000000000;
202407;3825;1999005074;COTAS;670661.574048000000000;
202407;3825;2001001118;VL_PG_RC;0.000000000000000;
202407;3825;2004000211;COTAS;57000768.123142000000000;
202407;3825;2009002318;VL_PG_RC;0.000000000000000;
202407;3825;2010005856;VL_PG_RC;0.000000000000000;
202407;3825;2012002056;COTAS;2182209.319142000000000;
202407;3825;2020003211;COTAS;78894554.625787000000000;
202407;3825;2020003211;COTAS;32438145.190135000000000;
202407;3825;2020003211;COTAS;48896352.152009000000000;
202407;3825;2021001611;CAIXA;24199.240000000000000;
202407;3825;2021001611;COTAS;4692173.148824000000000;31032406000180
202407;3839;1998004929;COTAS;17906585.943723000000000;
202407;3839;1998004929;COTAS;41220709.416582000000000;
202407;3839;1998004929;COTAS;110614451.922591000000000;
202407;3839;1998004929;COTAS;1696434.657056000000000;
202407;3839;1998004929;VL_PG_RC;4601.320000000000000;
202407;3839;2009001583;COTAS;697604.947910000000000;
202407;3839;2009001583;COTAS;21005.185696000000000;
202407;3839;2009001583;COTAS;4391.770465000000000;
202407;3839;9970000000;VL_PG_RC;0.000000000000000;
202407;3887;1999004965;COTAS;53634.295539000000000;
202407;3887;1999004965;COTAS;458879.182071000000000;
202407;3887;1999004965;COTAS;8496016.852519000000000;
202407;3887;1999004965;COTAS;17840673.623672000000000;
202407;3887;1999004965;COTAS;2969216.607077000000000;
202407;3887;1999004965;COTAS;1781550.512263000000000;
202407;3887;1999004965;COTAS;833962.493200000000000;
202407;3887;1999004965;COTAS;506039.580811000000000;
202407;3887;1999004965;VL_PG_RC;-633007.050000000000000;
202407;3887;9970000000;COTAS;1351554.193858000000000;
202407;3887;9970000000;VL_PG_RC;2408.640000000000000;
202407;3928;1999001265;COTAS;2857851.879206000000000;
202407;3928;1999001265;COTAS;36990544.519094000000000;
202407;3928;1999001265;COTAS;3906226.128862000000000;
202407;3928;1999001265;VL_PG_RC;-62844.740000000000000;
202407;3945;1999002318;CAIXA;23361.510000000000000;
202407;3945;1999002318;COTAS;65477286.372532000000000;
202407;3945;1999002318;COTAS;21544179.072404000000000;
202407;3945;1999002318;COTAS;480761.857711000000000;
202407;3945;9970000000;COTAS;472656.653196000000000;
202407;4011;2000002056;COTAS;15520.582881000000000;
202407;4011;2000002056;VL_PG_RC;-99.600000000000000;
202407;4011;2000002129;CAIXA;11087.660000000000000;
202407;4011;2014001456;COTAS;7554515.321262000000000;
202407;4011;2014001456;OPERACAO_PARTICIPANTE;1674633.490000000000000;
202407;4011;2014001456;TIT_PUB;42549548.340000000000000;
202407;4042;2000004792;COTAS;6340265.870001000000000;
202407;4042;2000004792;COTAS;775279.928667000000000;
202407;4087;9970000000;CAIXA;178318.380000000000000;
202407;4091;1974000338;COTAS;5710092.207634000000000;
202407;4091;1974000338;OPERACAO_PARTICIPANTE;16928623.669585557000000;
202407;4091;2002001529;CAIXA;23859.420000000000000;
202407;4091;2004002492;COTAS;3313757.324547000000000;
202407;4091;2004002492;COTAS;25483664.897082000000000;39723146000109
202407;4091;2004002492;VL_PG_RC;0.000000000000000;
202407;4091;9970000000;VL_PG_RC;0.000000000000000;
202407;4101;2002001847;COTAS;31687998.882215000000000;
202407;4101;2002001847;VL_PG_RC;-2094.400000000000000;
202407;4128;9970000000;CAIXA;620189.520000000000000;
202407;4131;1981000811;COTAS;3006387.580563000000000;
202407;4131;1986000419;TIT_PRIV;225633.920000000000000;
202407;4131;1993001018;VL_PG_RC;-1589.620000000000000;
202407;4131;1998006719;COTAS;549152.252886000000000;
202407;4131;2006006665;OPERACAO_PARTICIPANTE;120743.310000000000000;
202407;4131;2006006665;TIT_PUB;13803942.510000000000000;
202407;4131;2008004211;CAIXA;202245.230000000000000;
202407;4131;2008004211;COTAS;2579732.777654000000000;
202407;4131;2008004211;OPERACAO_PARTICIPANTE;37237.560000000000000;
202407;4131;2008004465;COTAS;46307.005415000000000;39337958000108
202407;4131;2008004465;TIT_PUB;1209863.450000000000000;
202407;4176;2004002883;COTAS;361848653.423629000000000;14096253000115
202407;4176;2018002392;CAIXA;7995.620000000000000;
202407;4176;2023000319;CAIXA;2971.980000000000000;
202407;4176;9970000000;VL_PG_RC;0.000000000000000;
202407;4181;2004000147;VL_PG_RC;-22786.000000000000000;
202407;4203;2000001319;CAIXA;29828.350000000000000;
202407;4203;2000001319;COTAS;54944672.674808000000000;24069639000191
202407;4203;2000001319;OPERACAO_PARTICIPANTE;202858.740000000000000;
202407;4203;2000002838;COTAS;149098222.843760000000000;40189629000146
202407;4203;2000002838;VL_PG_RC;37888900.400000000000000;
202407;4203;2000006574;COTAS;2785217952.838057000000000;05362670000171
202407;4203;2000006574;COTAS;1443895269.089290000000000;21596146000111
202407;4203;2000006574;COTAS;82357687.393658000000000;40189032000100
202407;4203;2000006574;COTAS;103322083.508739000000000;40189629000146
202407;4203;2000006574;VL_PG_RC;18554087.770000000000000;
202407;4203;2004000929;COTAS;375893.444986000000000;40190375000186
202407;4203;2020002711;COTAS;105575.255668000000000;40189032000100
202407;4203;9970000000;COTAS;89146651.813291000000000;03102070000149
202407;4217;1997000792;TIT_PUB;12283571.580000000000000;
202407;4217;2010004183;VL_PG_RC;74.050000000000000;
202407;4217;2022000374;VL_PG_RC;-367.360000000000000;
202407;4217;2022000919;CAIXA;773.060000000000000;
202407;4217;2022002156;CAIXA;979.010000000000000;
202407;4221;2005000892;CAIXA;622334.440000000000000;
202407;4221;2005000892;COTAS;11695722.904944000000000;
202407;4221;2005000892;COTAS;987711.373173000000000;
202407;4221;2005000892;COTAS;2385397.646314000000000;
202407;4221;2005000892;COTAS;615740.564541000000000;
202407;4221;2005000892;OPERACAO_PARTICIPANTE;3666142.989028000000000;
202407;4221;2006004247;COTAS;3312963.388946000000000;
202407;4221;2012001629;COTAS;264509.004323000000000;
202407;4221;2012001629;COTAS;4633903.361094000000000;
202407;4221;2012001629;COTAS;642457.130745000000000;
202407;4221;2012001629;COTAS;452974.624537000000000;
202407;4221;2012001629;COTAS;1064130.553763000000000;
202407;4221;2012001874;COTAS;5675975.682193000000000;
202407;4221;2012001874;COTAS;991755.376919000000000;
202407;4221;2012001874;COTAS;4407752.888820000000000;
202407;4221;2015001883;COTAS;644725.761194000000000;
202407;4221;2015001883;COTAS;90713.701442000000000;
202407;4221;2015001883;COTAS;412392.448481000000000;
202407;4221;9970000000;COTAS;52440.610001000000000;
202407;4248;2000001718;CAIXA;200.000000000000000;
202407;4248;2009000838;COTAS;18490838.838726000000000;19602288000100
202407;4248;2009000838;COTAS;26128984.292375000000000;28206291000198
202407;4248;2009000838;COTAS;7553540.404358000000000;32240211000198
202407;4248;2011001919;COTAS;198247118.485337000000000;03497804000136
202407;4248;2011001919;COTAS;719105661.247714000000000;18936232000111
202407;4248;2011001919;COTAS;704265371.988204000000000;20726061000148
202407;4248;2011001919;COTAS;996251465.208355000000000;20726076000106
202407;4248;2011001919;COTAS;792115666.951418000000000;20726130000113
202407;4248;2011001919;COTAS;323045535.927351000000000;36518029000107
