202404;4221;9970000000;VL_PG_RC;-2373.390000000000000;
202404;3602;9970000000;COTAS;87412.468593000000000;
202404;4426;2006003111;TIT_PUB;67301632.360000000000000;
202404;4707;2013002092;COTAS;1811849.181535000000000;
202404;4707;2013002092;COTAS;12008048.078924000000000;
202404;4707;2013002092;COTAS;473835027.849111000000000;
202404;4707;2013002092;TIT_PUB;18006936.070000000000000;
202404;3647;1997001829;COTAS;6341755.061518000000000;
202404;4234;9970000000;COTAS;2077657.900003000000000;
202404;4707;2018001329;CAIXA;480993.170000000000000;
202404;4234;9970000000;VL_PG_RC;-2031.190000000000000;
202404;4707;2018001329;COTAS;22693.637800000000000;
202404;4426;2007002329;TIT_PRIV;1119681262.620000000000000;
202404;4248;2000001718;COTAS;573538219.788009000000000;12636386000101
202404;4426;9970000000;TIT_PRIV;7796855.650000000000000;
202404;4707;2018001329;COTAS;4593740.487627000000000;
202404;4707;2018001329;COTAS;201522.217372000000000;
202404;4443;1982002018;COTAS;458938.498059000000000;
202404;4707;2018001329;COTAS;43402.467705000000000;
202404;4707;2018001329;COTAS;130779.832003000000000;
202404;4443;1982002018;COTAS;54373663.531939000000000;21624950000167
202404;4443;1988000947;OPERACAO_PARTICIPANTE;182526.990000000000000;
202404;4443;1998002292;COTAS;5646340.200861000000000;
202404;4443;1998002292;IMOVEIS;28712.000000000000000;
202404;4248;2009000838;COTAS;1055329.227236000000000;
202404;3647;1997001829;TIT_PUB;9260512.220000000000000;
202404;4707;2018001892;COTAS;280005.671781000000000;
202404;4707;2018001892;COTAS;478387.180614000000000;
202404;4248;2009000838;COTAS;16358500.875583000000000;19602288000100
202404;4707;2019003856;COTAS;106786.106839000000000;
202404;3678;1989000819;CAIXA;5383.760000000000000;
202404;4707;2020000474;COTAS;397723.412646000000000;
202404;4443;2006007165;COTAS;7600548.633879000000000;
202404;4443;2006007165;COTAS;319713174.247427000000000;21624950000167
202404;4248;2009000838;COTAS;84521363.097244000000000;20726076000106
202404;4707;2020002647;COTAS;297774.817280000000000;
202404;4443;2006007165;COTAS;49694647.654682000000000;21624975000160
202404;3678;1989000819;COTAS;234379549.870000000000000;21053457000134
202404;4711;2008002047;COTAS;23357496.664163000000000;46975866000119
202404;4248;2009000838;COTAS;73050206.908713000000000;20726130000113
202404;4711;2014000638;COTAS;27963262.625061000000000;46975834000113
202404;4248;2009000838;COTAS;22568760.481243000000000;26978182000163
202404;3678;1999002083;COTAS;38750583.826760000000000;03322908000100
202404;4711;9970000000;COTAS;2368147.133721000000000;26324274000120
202404;4248;2009000838;COTAS;25474389.943949000000000;28206291000198
202404;4724;2013000383;COTAS;10556122.686400000000000;
202404;4248;2009000838;COTAS;28982365.828989000000000;36617679000100
202404;4248;2011001919;CAIXA;428980.390000000000000;
202404;4724;2013000383;COTAS;317646837.791926000000000;41722175000190
202404;4724;2013000618;COTAS;1118022.000000000000000;
202404;4248;2011001919;COTAS;77565212.570674000000000;19602288000100
202404;4443;9970000000;VL_PG_RC;-24.400000000000000;
202404;4724;9970000000;COTAS;108694667.516505000000000;
202404;4738;2013001347;COTAS;30692422.529033000000000;
202404;4738;2013001347;VL_PG_RC;0.000000000000000;
202404;3678;2010001818;CAIXA;1906.420000000000000;
202404;4738;9970000000;VL_PG_RC;0.000000000000000;
202404;4461;9970000000;VL_PG_RC;6024.010000000000000;
202404;3678;9970000000;COTAS;3235112.424222000000000;03322908000100
202404;4741;2013001738;COTAS;67287251.485539000000000;
202404;4248;2011001919;COTAS;1007812717.678164000000000;20726076000106
202404;4248;2011001919;COTAS;278881947.834509000000000;28206291000198
202404;4248;2020001683;VL_PG_RC;5590.760000000000000;
202404;4755;2014000311;CAIXA;20941.710000000000000;
202404;3811;1998004783;COTAS;23954015.770180000000000;
202404;3811;1998004783;COTAS;1327560.829874000000000;
202404;4279;2004002711;CAIXA;1258578.800000000000000;
202404;3811;9970000000;VL_PG_RC;0.000000000000000;
202404;4501;9970000000;VL_PG_RC;0.000000000000000;
202404;4755;2014000311;COTAS;9351411.919850000000000;
202404;3825;1989001092;COTAS;10739141.740488000000000;
202404;4755;2014000311;COTAS;1825376.302102000000000;
202404;4279;2004002711;COTAS;3004476.078659000000000;
202404;4279;2016001992;CAIXA;90960.140000000000000;
202404;4755;2015001247;COTAS;42148.562272000000000;
202404;4755;2015001247;COTAS;51105.550361000000000;
202404;4279;2016001992;COTAS;227142245.801410000000000;24248178000114
202404;3825;1989001092;TIT_PUB;5889923.890000000000000;
202404;4515;2007003538;COTAS;242513988.380001000000000;09188149000110
202404;4279;2016001992;VL_PG_RC;100415.580000000000000;
202404;4755;2020002574;COTAS;57765.432757000000000;
202404;3825;1989001874;COTAS;18964554.494879000000000;
202404;4282;2004003065;COTAS;1347832.280000000000000;
202404;4755;9970000000;COTAS;307688.543985000000000;
202404;3825;1989001874;COTAS;132704415.964296000000000;
202404;4515;2007003538;COTAS;247001580.189999000000000;16557853000169
202404;3825;1997000229;COTAS;3167499.600040000000000;
202404;4755;9970000000;COTAS;34872.234067000000000;
202404;3825;1997000229;COTAS;11673946.543843000000000;
202404;4282;2004003065;COTAS;984567.080603000000000;
202404;4755;9970000000;VL_PG_RC;3.050000000000000;
202404;4529;2008002365;COTAS;5409143.648022000000000;
202404;4769;2015000429;COTAS;883974.850502000000000;
202404;3825;1997002574;CAIXA;5812.760000000000000;
202404;3825;1997002574;COTAS;19080099.687652000000000;
202404;4529;2008002365;TIT_PRIV;35996833.250000000000000;
202404;4282;9970000000;TIT_PUB;4021388.480000000000000;
202404;4311;1997002256;VL_PG_RC;0.000000000000000;
202404;4532;2008004856;COTAS;5653672.915569000000000;
202404;4769;9970000000;CAIXA;2788.730000000000000;
202404;3825;1997002574;COTAS;72436076.608416000000000;
202404;4546;2009000919;COTAS;2260447.486541000000000;
202404;4769;9970000000;COTAS;3729399.590005000000000;
202404;4546;2009000919;COTAS;2624176.373247000000000;
202404;4311;2005002747;COTAS;5548081.460002000000000;
202404;3825;1997003783;COTAS;610685.176812000000000;
202404;4311;9970000000;VL_PG_RC;0.000000000000000;
202404;4368;2005004211;COTAS;365859701.150001000000000;47541085000189
202404;4577;2008003892;COTAS;1405029.103958000000000;
202404;3825;1998004619;VL_PG_RC;0.000000000000000;
202404;4368;2005004211;VL_PG_RC;-12778.590000000000000;
202404;4769;9970000000;COTAS;2727466.939994000000000;
202404;4577;2008003892;COTAS;3687075.938536000000000;
202404;4577;2008003892;VL_PG_RC;1758656.120000000000000;
202404;3825;1999005074;CAIXA;42173.880000000000000;
202404;4769;9970000000;COTAS;4119343.470000000000000;
202404;4577;2010001974;CAIXA;76863.270000000000000;
202404;4368;9970000000;COTAS;27360675.340699000000000;
202404;4368;9970000000;COTAS;27347095.940001000000000;
202404;4577;2010001974;COTAS;203387.990723000000000;
202404;4577;2010001974;VL_PG_RC;265760.380000000000000;
202404;3825;1999005074;COTAS;2094696.334814000000000;
202404;4577;9970000000;COTAS;280520.725060000000000;
202404;4371;2005004911;VL_PG_RC;0.000000000000000;
202404;4786;2016000856;CAIXA;1913.050000000000000;
202404;4371;9970000000;CAIXA;3590941.970000000000000;
202404;4385;2005006311;COTAS;65719396.500001000000000;
202404;4581;1999000919;COTAS;380956109.573893000000000;20725946000122
202404;4581;1999000919;COTAS;218567689.783391000000000;20725957000102
202404;4786;2016000856;COTAS;1558932.000962000000000;
202404;4786;2016000856;COTAS;3589614.997135000000000;
202404;4385;2005006311;VL_PG_RC;0.000000000000000;
202404;4786;2019000611;VL_PG_RC;-251.190000000000000;
202404;4409;2006000829;COTAS;5588121.890000000000000;
202404;4786;9970000000;COTAS;398606.963660000000000;
202404;4791;2016001283;COTAS;3522302.990002000000000;
202404;4581;1999000919;COTAS;70687250.966968000000000;45622039000189
202404;4604;2010002083;COTAS;2790563.160537000000000;
202404;4791;2016001283;COTAS;2438539.730000000000000;
202404;3825;1999005074;COTAS;1794837.058433000000000;
202404;4604;2010002083;COTAS;5068428.697510000000000;
202404;4426;2006003111;TIT_PRIV;123700091.370000000000000;
202404;4791;2016001283;COTAS;828171.620003000000000;
202404;4604;2010002083;COTAS;10515865.357888000000000;
202404;4791;9970000000;COTAS;569022.339999000000000;
202404;4426;9970000000;CAIXA;0.000000000000000;
202404;4621;2011001765;VL_PG_RC;-11496.540000000000000;
202404;4443;1982002018;COTAS;1174129.768916000000000;
202404;3825;1999005074;COTAS;2322435.053551000000000;
202404;4621;2022002083;CAIXA;62.260000000000000;
202404;4443;1988000947;VL_PG_RC;351154.050000000000000;
202404;3825;1999005074;COTAS;1215277.423478000000000;
202404;4791;9970000000;COTAS;4195878.089978000000000;
202404;4621;2022002083;VL_PG_RC;-44.700000000000000;
202404;3825;2005003011;COTAS;123663924.838889000000000;
202404;4443;1998002292;CAIXA;9060.640000000000000;
202404;4791;9970000000;COTAS;1990837.510001000000000;
202404;4621;2022002318;VL_PG_RC;0.000000000000000;
202404;4443;1998002292;COTAS;52414437.180474000000000;21624975000160
202404;4801;2016001518;COTAS;18694098.239999000000000;
202404;4621;9970000000;COTAS;1351822.000216000000000;37821719000101
202404;3825;2005003011;COTAS;27931578.619175000000000;
202404;4635;2011000947;COTAS;85748847.699789000000000;
202404;3825;2007003619;COTAS;8549372.756340000000000;
202404;4461;9970000000;COTAS;620767.879999000000000;
202404;4635;2011000947;COTAS;2355717.417575000000000;
202404;4461;9970000000;COTAS;1882985.459999000000000;
202404;4635;2021002756;COTAS;1045311.806591000000000;
202404;3825;2007003619;COTAS;19483046.590109000000000;
202404;4461;9970000000;COTAS;269402.980000000000000;
202404;4461;9970000000;COTAS;537452.480000000000000;
202404;3825;2012000592;CAIXA;-89932.050000000000000;
202404;4801;9970000000;COTAS;26825.170001000000000;
202404;4813;2017000965;VL_PG_RC;0.000000000000000;
202404;4813;9970000000;COTAS;667406.474349000000000;
202404;4649;2010003756;CAIXA;70520.820000000000000;
202404;4827;2018002465;COTAS;1738144.819621000000000;
202404;4474;2006005774;CAIXA;294961.470000000000000;
202404;4827;2018002465;COTAS;613490.991516000000000;
202404;4515;2007003538;VL_PG_RC;-543.480000000000000;
202404;4649;2010003756;COTAS;194206860.813987000000000;12440761000143
202404;3825;2012002056;COTAS;1026467.885560000000000;
202404;4827;2020000547;VL_PG_RC;0.000000000000000;
202404;4827;9970000000;COTAS;48376.199879000000000;
202404;3825;2012002056;COTAS;32387262.507259000000000;
202404;4529;2008002365;COTAS;1644596.263365000000000;
202404;4652;2010004329;COTAS;3411080.970000000000000;08998851000187
202404;3825;2012002056;VL_PG_RC;0.000000000000000;
202404;3825;2015000119;VL_PG_RC;0.000000000000000;
202404;4529;2008002365;COTAS;7534828.421697000000000;
202404;3825;2016000147;COTAS;27186450.771670000000000;31032406000180
202404;4529;2008002365;COTAS;2286474.362528000000000;
202404;4652;2019001438;COTAS;864025.770002000000000;08998851000187
202404;4529;9970000000;COTAS;570904.859991000000000;
202404;3825;2020003211;VL_PG_RC;0.000000000000000;
202404;4652;2019001438;VL_PG_RC;-2024.420000000000000;
202404;4666;2011000629;COTAS;143259455.361104000000000;
202404;4529;9970000000;VL_PG_RC;0.000000000000000;
202404;4532;9970000000;CAIXA;6503.000000000000000;
202404;3825;2021001611;COTAS;4241065.561329000000000;31032406000180
202404;4831;1974000583;IMOVEIS;11790465.110000000000000;
202404;4666;2011000629;COTAS;2199344.515606000000000;
202404;4546;2009000919;CAIXA;157861.660000000000000;
202404;4546;2009000919;COTAS;3132644.161033000000000;
202404;4831;1981000283;COTAS;854821172.935326000000000;05134438000186
202404;4666;2011000629;COTAS;138791910.537975000000000;
202404;4546;2009000919;COTAS;875897.579356000000000;
202404;4546;2009000919;COTAS;4321732.280394000000000;
202404;4666;2011000947;COTAS;2810306.889574000000000;
202404;4577;2008003892;COTAS;2082969.569588000000000;
202404;4831;1981000283;VL_PG_RC;16707521.320000000000000;
202404;4666;2011000947;COTAS;4020495.122228000000000;
202404;4831;1988002729;COTAS;6306080.423571000000000;
202404;4666;2011000947;COTAS;1512616.563483000000000;
202404;4577;2008003892;COTAS;1639221.132310000000000;
202404;4831;1988002729;OPERACAO_PARTICIPANTE;329359.350000000000000;
202404;4666;2011000947;COTAS;2409095.024434000000000;
202404;4577;2008003892;COTAS;1346153.187677000000000;
202404;4831;1998003647;VL_PG_RC;67609.530000000000000;
202404;3839;2009001583;ACOES;530740.380000000000000;
202404;4831;1998006565;COTAS;5295198.179627000000000;37452344000141
202404;4577;2010001974;COTAS;543355.841714000000000;
202404;4577;2010001974;COTAS;882093.001285000000000;
202404;4577;2010001974;COTAS;255302.105489000000000;
202404;3839;2009001583;COTAS;495618.067397000000000;
202404;4831;2005005274;COTAS;3080494.408072000000000;20468746000131
202404;3839;2009001583;COTAS;1515972.430465000000000;
202404;4577;2010001974;COTAS;1647059.551398000000000;
202404;4666;2011000947;COTAS;4263.319341000000000;
202404;4577;2010001974;COTAS;1897702.925748000000000;
202404;4666;2021002756;COTAS;3379472.727324000000000;
202404;4666;2021002756;COTAS;1174986.532678000000000;
202404;4683;1990001165;COTAS;5121816.380705000000000;
202404;3839;9970000000;COTAS;3008805.889648000000000;
202404;4577;2010001974;COTAS;95206.555740000000000;
202404;4577;9970000000;COTAS;191006.787258000000000;
202404;4683;2004002311;COTAS;3135304.230398000000000;
202404;4831;2019001829;VL_PG_RC;89713.220000000000000;
202404;3887;1999004965;COTAS;3669515.711342000000000;
202404;4581;1999000919;CAIXA;61055.810000000000000;
202404;4683;2004002311;COTAS;94050.311959000000000;41287925000142
202404;4581;1999000919;COTAS;107327298.549675000000000;13294268000125
202404;4683;2005000647;COTAS;286715.765980000000000;
202404;3887;1999004965;COTAS;2111881.912687000000000;
202404;4831;9970000000;COTAS;40992965.414748000000000;20468585000186
202404;4581;1999000919;COTAS;128412549.523516000000000;20726178000121
202404;4581;9970000000;COTAS;833993.424944000000000;41687175000104
202404;4683;2008000818;COTAS;38785709.519796000000000;27696713000198
202404;4581;9970000000;VL_PG_RC;-2611.020000000000000;
202404;4683;2008000818;COTAS;26117853.914005000000000;29055966000108
202404;3887;1999004965;COTAS;22327914.895024000000000;
202404;4594;9970000000;CAIXA;260642.690000000000000;
202404;4604;9970000000;COTAS;676497.200209000000000;
202404;4844;2019000547;COTAS;2230370.996097000000000;
202404;4618;2009002474;COTAS;87031480.720000000000000;19366021000153
202404;4618;2009002474;VL_PG_RC;-53578.220000000000000;
202404;4683;2008000818;VL_PG_RC;-163386.410000000000000;
202404;4618;9970000000;VL_PG_RC;0.000000000000000;
202404;3887;1999004965;COTAS;3628047.099517000000000;
202404;4621;2010005392;CAIXA;200.000000000000000;
202404;4683;2019000792;CAIXA;2684.520000000000000;
202404;4683;2019000792;COTAS;3258589.099462000000000;
202404;3887;1999004965;TIT_PRIV;69189522.490000000000000;
202404;4635;2011000947;COTAS;1165940.800235000000000;
202404;4844;2019000547;COTAS;3898866.718658000000000;
202404;4635;2011000947;COTAS;1198581.849220000000000;
202404;3887;9970000000;CAIXA;0.820000000000000;
202404;4635;2021002756;COTAS;37201.155008000000000;
202404;4635;2021002756;COTAS;515049.146148000000000;
202404;3887;9970000000;TIT_PUB;6034648.300000000000000;
202404;4131;2017000647;OPERACAO_PARTICIPANTE;90515092.598081960800000;
202404;4635;2021002756;COTAS;2002479.057910000000000;
202404;4635;2021002756;COTAS;523750.051760000000000;
202404;3928;1999001265;COTAS;37305013.648272000000000;
202404;4683;2019000792;COTAS;419118.750070000000000;27696713000198
202404;4707;2013000138;COTAS;7132180.040000000000000;
202404;3928;1999001265;COTAS;14380246.599281000000000;
202404;3945;1999002318;COTAS;1050009.765287000000000;
202404;4707;2013000138;COTAS;6859104.200000000000000;
202404;4635;2021002756;VL_PG_RC;-6831.160000000000000;
202404;4844;2019000547;COTAS;4096680.534998000000000;
202404;4649;9970000000;VL_PG_RC;0.270000000000000;
202404;4844;9970000000;COTAS;2082571.141040000000000;
202404;4652;2010004574;COTAS;84978920.520004000000000;49465951000125
202404;4858;2018002211;COTAS;47555.496106000000000;
202404;4707;2013000138;COTAS;15508049.635774000000000;
202404;3945;1999002318;COTAS;1223062.612142000000000;
202404;4652;9970000000;COTAS;36418.280000000000000;
202404;4707;2013000138;COTAS;7343865.895620000000000;
202404;3945;1999002318;COTAS;609830.146046000000000;
202404;4707;2013000138;COTAS;30054637.609135000000000;
202404;4666;2011000629;COTAS;4721738.504403000000000;
202404;4707;2013000219;COTAS;6859104.200000000000000;
202404;4666;2011000629;COTAS;2242249.032484000000000;
202404;4707;2013000219;COTAS;32236672.680028000000000;
202404;4861;2019000474;COTAS;15531009.729452000000000;
202404;4875;2020002329;TIT_PRIV;1319158.710000000000000;
202404;4131;2017000647;TIT_PRIV;8218182.470000000000000;
202404;4666;2011000629;COTAS;2356875.232920000000000;
202404;4666;2011000947;COTAS;210572.550749000000000;
202404;4707;2013000219;COTAS;74466808.851554000000000;
202404;4666;2011000947;COTAS;2717915.995332000000000;
202404;4875;9970000000;COTAS;1108854.269738000000000;
202404;4875;9970000000;TIT_PRIV;5948867.400000000000000;
202404;4889;2016001674;CAIXA;1943237.090000000000000;
202404;4203;2000002838;ACOES;456578.440000000000000;
202404;4011;2014001456;TIT_PUB;39727058.090000000000000;
202404;4042;2000004792;COTAS;4584278.749944000000000;
