202412;4755;2015001247;COTAS;35166.459555000000000;
202412;4042;2000004792;COTAS;20872066.930003000000000;
202412;4461;2006005065;CAIXA;1150006.100000000000000;
202412;4666;2021002756;COTAS;1934394.660212000000000;
202412;4042;2000004792;COTAS;326594.145228000000000;
202412;4707;2019003856;COTAS;3285393.644110000000000;
202412;4755;2015001247;VL_PG_RC;17.940000000000000;
202412;4203;2000006574;COTAS;2762024843.300409000000000;05362670000171
202412;4515;2007003538;COTAS;235379518.731902000000000;16557853000169
202412;4217;2010004183;COTAS;228983.065598000000000;14115118000170
202412;4311;9970000000;VL_PG_RC;0.000000000000000;
202412;4707;2019003856;COTAS;360549.131993000000000;
202412;4666;2021002756;COTAS;1368747.461398000000000;
202412;4515;2007003538;VL_PG_RC;2.750000000000000;
202412;4707;2019003856;COTAS;826840.208077000000000;
202412;4666;2021002756;VL_PG_RC;-8016.760000000000000;
202412;4203;2000006574;COTAS;98615392.728965000000000;40189629000146
202412;4683;1990001165;CAIXA;31499320.220000000000000;
202412;4217;2021003329;VL_PG_RC;-16334.090000000000000;
202412;4368;2005004211;OPERACAO_PARTICIPANTE;2225832.180000000000000;
202412;4683;1990001165;COTAS;240126093.626110000000000;27696713000198
202412;4221;2005000892;COTAS;12960274.489786000000000;
202412;4203;2000006574;IMOVEIS;41172949.520000000000000;
202412;4707;2020000474;COTAS;2396200.388989000000000;
202412;4529;2008002365;COTAS;5673284.848498000000000;
202412;4385;2005006311;OPERACAO_PARTICIPANTE;3179664.190000000000000;
202412;4707;2020000474;COTAS;894245.259923000000000;
202412;4221;2006004247;COTAS;9728076.970716000000000;
202412;4426;2006003111;CAIXA;740.740000000000000;
202412;4755;2020002574;CAIXA;6103.440000000000000;
202412;4221;2006004247;VL_PG_RC;58274.180000000000000;
202412;4087;2007000156;COTAS;453947282.083241000000000;10638696000130
202412;4755;9970000000;COTAS;53140.156187000000000;
202412;4221;2011002419;COTAS;1489488.146822000000000;
202412;4426;9970000000;TIT_PRIV;7705005.130000000000000;
202412;4529;9970000000;COTAS;255575.300001000000000;
202412;4221;2011002419;COTAS;1659.226505000000000;
202412;4683;2008000818;COTAS;13675748.222887000000000;
202412;4217;1997000792;TIT_PUB;12417966.730000000000000;
202412;4769;2015000429;COTAS;6030953.081836000000000;
202412;4443;1988000947;OPERACAO_PARTICIPANTE;131013.380000000000000;
202412;4091;2004002492;CAIXA;818273.740000000000000;
202412;4221;2011002419;COTAS;4311730.498350000000000;
202412;4683;2008000818;COTAS;31528630.934632000000000;
202412;4707;2020000474;COTAS;1174609.497896000000000;
202412;4091;2004002492;COTAS;9164140.408317000000000;
202412;4217;2022002474;COTAS;941107.686481000000000;11435287000107
202412;4217;9970000000;CAIXA;61101.510000000000000;
202412;4221;2012001874;COTAS;2313331.280388000000000;
202412;4443;1998002292;COTAS;5478083.841286000000000;
202412;4221;2005000892;COTAS;3487760.689148000000000;
202412;4683;2008000818;COTAS;28072080.369380000000000;41287925000142
202412;4707;2020000474;COTAS;621025.057003000000000;
202412;4546;2009000919;COTAS;3328911.795166000000000;
202412;4769;2015000429;COTAS;2461380.681897000000000;
202412;4546;2009000919;COTAS;2966897.305368000000000;
202412;4101;2002001847;COTAS;20619608.416185000000000;
202412;4221;2015001883;COTAS;554726.599651000000000;
202412;4707;2020000474;COTAS;216569.190161000000000;
202412;4546;2009000919;COTAS;2701896.261142000000000;
202412;4443;2006007165;COTAS;46335737.190714000000000;21624975000160
202412;4221;2005000892;COTAS;1479314.027498000000000;
202412;4707;2020002647;COTAS;3507849.356175000000000;
202412;4221;2005000892;OPERACAO_PARTICIPANTE;3603309.271980000000000;
202412;4101;2002001847;COTAS;20275673.690460000000000;
202412;4577;2008003892;COTAS;1981987.656585000000000;
202412;4221;2015001883;COTAS;1857859.714601000000000;
202412;4101;2002001847;COTAS;351960211.728515000000000;05615522000111
202412;4443;9970000000;VL_PG_RC;0.020000000000000;
202412;4707;2020002647;COTAS;1708039.394732000000000;
202412;4683;2022001338;COTAS;6247694.808531000000000;
202412;4221;2006004247;COTAS;119227.954554000000000;
202412;4769;9970000000;CAIXA;29230.170000000000000;
202412;4707;2020002647;COTAS;1233628.329174000000000;
202412;4221;2015001883;COTAS;131507.952779000000000;
202412;4221;2006004247;COTAS;1051009.797555000000000;
202412;4577;2008003892;COTAS;1766420.236589000000000;
202412;4461;9970000000;COTAS;842884.773674000000000;
202412;4221;2015001883;VL_PG_RC;2374.200000000000000;
202412;4221;2011002419;CAIXA;106360.180000000000000;
202412;4769;9970000000;COTAS;5607195.984953000000000;
202412;4707;2020002647;COTAS;624450.266915000000000;
202412;4221;2011002419;COTAS;211162.824952000000000;
202412;4101;2002001847;COTAS;32658706.760486000000000;31570069000184
202412;4707;2020002647;COTAS;1132856.597777000000000;
202412;4683;9970000000;COTAS;8961427.739880000000000;
202412;4786;2016000856;COTAS;2528658.000050000000000;
202412;4707;2022001265;COTAS;1737691.912055000000000;
202412;4221;9970000000;CAIXA;71588.910000000000000;
202412;4707;2013000138;CAIXA;25788.110000000000000;
202412;4786;2016000856;COTAS;1545455.999399000000000;
202412;4707;2022001265;COTAS;4319506.097105000000000;
202412;4461;9970000000;COTAS;187226.577305000000000;
202412;4786;2016000856;COTAS;3741278.004770000000000;
202412;4707;2022001265;COTAS;838907.605120000000000;
202412;4101;9970000000;VL_PG_RC;-2173.680000000000000;
202412;4474;9970000000;CAIXA;9938.150000000000000;
202412;4786;2016000856;COTAS;2181472.999998000000000;
202412;4577;2008003892;COTAS;3643419.866331000000000;
202412;4114;2002004129;COTAS;399030280.808031000000000;05093031000158
202412;4234;9970000000;CAIXA;164191.080000000000000;
202412;4707;2013000138;COTAS;23997894.698576000000000;
202412;4707;2022001265;COTAS;1366153.255931000000000;
202412;4128;9970000000;VL_PG_RC;0.000000000000000;
202412;4501;2007002183;COTAS;12610268.790001000000000;19366069000161
202412;4786;2018001019;COTAS;809689.000099000000000;
202412;4131;1986000419;COTAS;3998209.147051000000000;
202412;4786;2018001019;COTAS;31386.000040000000000;
202412;4577;2008003892;COTAS;4027117.934650000000000;
202412;4221;2011002419;COTAS;316963.851288000000000;
202412;4131;1986000419;TIT_PUB;16442601.350000000000000;
202412;4131;1987000374;TIT_PUB;54969552.170000000000000;
202412;4221;2012001874;COTAS;5279913.899946000000000;
202412;4786;2019000611;COTAS;1517979.594801000000000;
202412;4248;2009000838;COTAS;21251884.199728000000000;
202412;4707;2013000138;COTAS;17866182.087751000000000;
202412;4786;2019000611;COTAS;24710.692125000000000;
202412;4515;9970000000;VL_PG_RC;0.000000000000000;
202412;4707;2013000138;COTAS;4326285.452007000000000;
202412;4707;9970000000;COTAS;10046.027561000000000;
202412;4248;2009000838;COTAS;10894918.882950000000000;
202412;4577;2008003892;VL_PG_RC;-751159.020000000000000;
202412;4711;9970000000;VL_PG_RC;-614.660000000000000;
202412;4786;2024000347;COTAS;931355.999177000000000;
202412;4529;2008002365;COTAS;2213413.286280000000000;
202412;4577;2010001974;CAIXA;51398.730000000000000;
202412;4724;2013000383;ACOES;124838210.510000000000000;
202412;4786;2024000347;VL_PG_RC;-3141.730000000000000;
202412;4577;2010001974;COTAS;218707.875574000000000;
202412;4131;1989001165;VL_PG_RC;-18249.270000000000000;
202412;4529;2008002365;COTAS;4415669.948536000000000;
202412;4248;2009000838;COTAS;24170006.392683000000000;03497804000136
202412;4131;1993001018;COTAS;808808.724771000000000;
202412;4529;2008002365;COTAS;2827001.061901000000000;
202412;4577;2010001974;COTAS;123003.062105000000000;
202412;4248;2009000838;COTAS;55375815.714021000000000;08035716000136
202412;4707;2013000138;COTAS;12561015.729707000000000;
202412;4786;9970000000;COTAS;356265.293476000000000;
202412;4248;2009000838;COTAS;31312469.669354000000000;36518029000107
202412;4707;2013000138;COTAS;64942984.712092000000000;
202412;4724;2013000383;COTAS;445346311.050000000000000;
202412;4529;2008002365;COTAS;4863628.777659000000000;
202412;4707;2013000138;COTAS;1166360.659197000000000;
202412;4791;2016001283;COTAS;1467722.400000000000000;
202412;4529;9970000000;COTAS;264731.329999000000000;
202412;4221;2015001883;COTAS;30498.280224000000000;
202412;4707;2013000138;COTAS;28997251.128935000000000;
202412;4724;2013000383;COTAS;559589394.296728000000000;
202412;4532;2008004856;COTAS;6057754.154956000000000;
202412;4707;2013000138;COTAS;15654104.183780000000000;
202412;4791;2016001283;COTAS;8267191.140150000000000;
202412;4131;1993001018;OPERACAO_PARTICIPANTE;38994.360000000000000;
202412;4131;1993001018;TIT_PUB;3189494.590000000000000;
202412;4248;2011001919;COTAS;101486680.171756000000000;03079923000179
202412;4724;2013000383;COTAS;23403662.280000000000000;
202412;4707;2013000138;VL_PG_RC;-741195.320000000000000;
202412;4131;1998006311;COTAS;3470044.499467000000000;
202412;4577;9970000000;COTAS;366500.192596000000000;
202412;4791;2016001283;TIT_PUB;105364088.030000000000000;
202412;4707;2013000219;COTAS;5664386.122798000000000;
202412;4581;9970000000;COTAS;461392.170261000000000;20726178000121
202412;4248;2011001919;COTAS;391885046.382631000000000;08035716000136
202412;4724;2013000618;COTAS;20483090.328661000000000;
202412;4707;2013000219;COTAS;25756277.503336000000000;
202412;4221;9970000000;COTAS;619719.059998000000000;
202412;4131;1998006311;OPERACAO_PARTICIPANTE;93483.650000000000000;
202412;4577;2008003892;COTAS;777301.536500000000000;
202412;4791;2020001047;COTAS;238455.860002000000000;
202412;4131;2002000247;VL_PG_RC;-15790.850000000000000;
202412;4577;2008003892;COTAS;505878.579422000000000;
202412;4707;2013000219;COTAS;24085308.757980000000000;
202412;4234;2004002956;CAIXA;277505.580000000000000;
202412;4248;2011001919;COTAS;337893593.911443000000000;36518029000107
202412;4724;2013000618;COTAS;30950892.915798000000000;41722175000190
202412;4248;2009000838;COTAS;106476829.214805000000000;18936232000111
202412;4248;2011001919;COTAS;15424814.316556000000000;52350495000182
202412;4131;2008004465;COTAS;5721166.960401000000000;
202412;4248;2009000838;COTAS;57873829.738921000000000;20726061000148
202412;4707;2013000219;COTAS;19984560.111617000000000;
202412;4707;2013000219;COTAS;9419682.621463000000000;
202412;4248;2020001683;CAIXA;28236.970000000000000;
202412;4724;9970000000;VL_PG_RC;0.000000000000000;
202412;4707;2013000219;COTAS;48858491.601641000000000;
202412;4791;2020001047;VL_PG_RC;-0.770000000000000;
202412;4131;2017000647;COTAS;482709.420321000000000;
202412;4594;1989001629;CAIXA;96012.330000000000000;
202412;4707;2013000219;COTAS;1365172.129187000000000;
202412;4791;9970000000;COTAS;2048444.999995000000000;
202412;4248;2020001683;COTAS;37291500.016115000000000;18936235000155
202412;4594;2009003683;VL_PG_RC;0.000000000000000;
202412;4738;2013001347;CAIXA;1799.440000000000000;
202412;4248;2009000838;COTAS;7058495.123629000000000;32240211000198
202412;4791;9970000000;COTAS;985322.899999000000000;
202412;4594;9970000000;VL_PG_RC;0.000000000000000;
202412;4738;2013001347;COTAS;38308130.592677000000000;
202412;4707;2013000219;VL_PG_RC;-847665.530000000000000;
202412;4604;2010002083;COTAS;2137227.301485000000000;
202412;4738;9970000000;CAIXA;74387.230000000000000;
202412;4248;2011001919;COTAS;980096930.044626000000000;18936232000111
202412;4791;9970000000;COTAS;1893004.350000000000000;
202412;4577;2010001974;ACOES;1225745.230000000000000;
202412;4131;2017000647;COTAS;24525167.348395000000000;
202412;4248;2011001919;COTAS;558223530.025927000000000;20726061000148
202412;4707;2013002092;COTAS;5231809.750000000000000;
202412;4577;2010001974;COTAS;253886.414849000000000;
202412;4131;2017000647;COTAS;151539721.848524000000000;
202412;4248;2020001683;COTAS;160342.158662000000000;52350495000182
202412;4707;2013002092;COTAS;30610907.268098000000000;
202412;4577;2010001974;COTAS;212640.084230000000000;
202412;4604;2010002083;COTAS;11014907.367578000000000;
202412;4279;2004002711;COTAS;384991661.539042000000000;24249941000121
202412;4741;2013001738;COTAS;55565266.628351000000000;
202412;4248;2011001919;COTAS;816913631.025405000000000;20726130000113
202412;4248;2011001919;OPERACAO_PARTICIPANTE;54276053.812508505100000;
202412;4707;2013002092;COTAS;7872284.409203000000000;
202412;4279;2016001992;COTAS;39285936.128040000000000;51033131000106
202412;4131;2017000647;COTAS;12819679.128637000000000;
202412;4604;2010002083;VL_PG_RC;-65559.310000000000000;
202412;4279;9970000000;COTAS;8912910.170282000000000;
202412;4248;2014001847;COTAS;235957197.389813000000000;21595984000170
202412;4604;9970000000;VL_PG_RC;-15.660000000000000;
202412;4741;2013001738;COTAS;94482028.800000000000000;
202412;4577;2010001974;COTAS;1986742.777817000000000;
202412;4248;2020001683;COTAS;4319588.747286000000000;20726130000113
202412;4618;2009002474;COTAS;93154467.939999000000000;19366021000153
202412;4577;2010001974;COTAS;1443140.962694000000000;
202412;4248;9970000000;COTAS;201764493.410209000000000;23732198000101
202412;4618;2009002474;VL_PG_RC;-19157.240000000000000;
202412;4707;2013002092;COTAS;90638600.382064000000000;
202412;4282;2004003065;COTAS;2508820.569926000000000;
202412;4131;2017000647;COTAS;4069070.546664000000000;42495052000126
202412;4707;2018001329;COTAS;327052.627349000000000;
202412;4279;2004002711;COTAS;25482688.756063000000000;51834466000123
202412;4707;2018001329;COTAS;3502312.457956000000000;
202412;4577;2010001974;COTAS;230867.377565000000000;
202412;4279;2004002711;TIT_PRIV;120157204.700000000000000;
202412;4707;2018001329;COTAS;325537.102112000000000;
202412;4577;2010001974;COTAS;526050.800196000000000;
202412;4282;2004003065;COTAS;71541129.510000000000000;36326996000177
202412;4801;2016001518;COTAS;7106375.339081000000000;
202412;4755;2014000311;COTAS;7657746.187330000000000;
202412;4282;2004003065;TIT_PUB;48164279.840000000000000;
202412;4707;2018001329;COTAS;45251.671288000000000;
202412;4755;2014000311;COTAS;550964.900020000000000;
202412;4311;1997002256;CAIXA;266.000000000000000;
202412;4707;2018001329;COTAS;1636105.256125000000000;
202412;4801;2016001518;COTAS;33805364.550005000000000;
202412;4279;2018000111;COTAS;777578.907017000000000;29762376000115
202412;4707;2018001329;COTAS;533871.968839000000000;
202412;4577;2010001974;COTAS;512783.099985000000000;
202412;4618;9970000000;COTAS;2464250.550000000000000;19366021000153
202412;4577;2010001974;VL_PG_RC;-8738.850000000000000;
202412;4801;9970000000;COTAS;4191020.960001000000000;
202412;4755;2014000311;COTAS;7104.888633000000000;
202412;4279;2018000111;COTAS;754584.565058000000000;51503186000132
202412;4707;2018001892;COTAS;165608.618733000000000;
202412;4801;9970000000;COTAS;571958.469494000000000;
202412;4707;2018001892;COTAS;3776123.197092000000000;
202412;4279;2018000111;COTAS;435042.860244000000000;52320036000156
202412;4801;9970000000;VL_PG_RC;0.000000000000000;
202412;4621;2010005392;VL_PG_RC;-66939.210000000000000;
202412;4707;2018001892;COTAS;2823495.060280000000000;
202412;4279;2018000111;VL_PG_RC;8951.370000000000000;
202412;4581;1999000919;COTAS;233084443.677980000000000;20725957000102
202412;4755;2014000311;TIT_PUB;14636495.500000000000000;
202412;4282;2004003065;COTAS;1216804.620182000000000;
202412;4813;2017000965;COTAS;19169438.120009000000000;
202412;4131;2017000647;TIT_PUB;591175574.000000000000000;
202412;4621;2011001765;VL_PG_RC;-10153.200000000000000;
202412;4282;2004003065;COTAS;8080082.889997000000000;
202412;4368;2005004211;CAIXA;602618.660000000000000;
202412;4581;1999000919;COTAS;107442422.428440000000000;20726178000121
202412;4368;9970000000;CAIXA;440630.540000000000000;
202412;4827;2018002465;COTAS;1734280.099224000000000;
202412;4176;2004002883;COTAS;6256736.081811000000000;
202412;4368;9970000000;VL_PG_RC;33694.950000000000000;
202412;4827;2018002465;COTAS;7929989.904215000000000;
202412;4176;2004002883;COTAS;7814974.915424000000000;
202412;4371;2005004911;CAIXA;165.320000000000000;
202412;4755;2015001247;COTAS;158514.308286000000000;
202412;4176;2004002883;COTAS;309829861.093734000000000;13401162000183
202412;4371;2005004911;COTAS;158.475739000000000;
202412;4755;2020002574;COTAS;71851.692253000000000;
202412;4827;9970000000;COTAS;51866.291476000000000;
202412;4176;2018002392;COTAS;663471.466332000000000;
202412;4176;2018002392;COTAS;20032147.155785000000000;13401162000183
202412;4385;2005006311;CAIXA;1997688.250000000000000;
202412;4755;9970000000;CAIXA;4504.230000000000000;
202412;4176;2018002392;COTAS;8656323.623589000000000;17759357000150
202412;4707;2018001892;COTAS;89785.059334000000000;
202412;4581;9970000000;COTAS;854944.461229000000000;41687175000104
202412;4831;1974000583;CAIXA;17171.840000000000000;
202412;4707;2018001892;COTAS;3306588.184491000000000;
202412;4755;9970000000;COTAS;4571617.834712000000000;
202412;4581;9970000000;COTAS;718606.278537000000000;41837660000109
202412;4831;1981000283;COTAS;867965669.344149000000000;05134438000186
202412;4282;2004003065;COTAS;3367573.390003000000000;
202412;4385;2005006311;COTAS;61114683.600000000000000;
202412;4581;9970000000;VL_PG_RC;-2597.990000000000000;
202412;4621;9970000000;COTAS;1499663.211627000000000;37821719000101
202412;4707;2019003856;COTAS;1518680.663228000000000;
202412;4412;2006001329;COTAS;10321723.760008000000000;
202412;4604;2010002083;COTAS;9632956.599032000000000;
