202503;3438;2002002029;OPERACAO_PARTICIPANTE;363777.260000000000000;
202503;1482;1983000329;COTAS;13409240.810146000000000;
202503;1482;1985000547;VL_PG_RC;-81.870000000000000;
202503;3602;1979000638;OPERACAO_PARTICIPANTE;20252218.899524553600000;
202503;3602;2009000511;TIT_PRIV;4364631.950000000000000;
202503;3438;2005002992;VL_PG_RC;-97143.990000000000000;
202503;3602;2011001692;COTAS;1236795.705173000000000;
202503;3602;2011001692;COTAS;2031019.365984000000000;
202503;3438;2005003638;CAIXA;476567.120000000000000;
202503;3438;2005003638;COTAS;1213212.255757000000000;
202503;3602;9970000000;COTAS;479530.229982000000000;22014343000148
202503;3438;2006000438;CAIXA;3845.650000000000000;
202503;3647;1997001829;VL_PG_RC;0.000000000000000;
202503;3438;2006002211;OPERACAO_PARTICIPANTE;137428.660000000000000;
202503;3647;9970000000;VL_PG_RC;0.000000000000000;
202503;3438;2006002465;COTAS;94253023.550000000000000;54041112000110
202503;3678;1989000819;VL_PG_RC;-3119.140000000000000;
202503;3678;1999002083;COTAS;40503650.289617000000000;03322908000100
202503;3438;2006002465;VL_PG_RC;0.000000000000000;
202503;3678;1999002083;VL_PG_RC;-969.560000000000000;
202503;3678;2008001474;CAIXA;2610.160000000000000;
202503;3811;9970000000;VL_PG_RC;0.000000000000000;
202503;3438;2006002783;OPERACAO_PARTICIPANTE;2613372.120000000000000;
202503;3438;2006002856;CAIXA;0.000000000000000;
202503;3438;2008003256;COTAS;300951.588025000000000;
202503;3438;2009002083;COTAS;2545101.371728000000000;
202503;3825;1981000674;TIT_PUB;43615983.950000000000000;
202503;3825;1988002192;VL_PG_RC;0.000000000000000;
202503;3825;1988002265;CAIXA;2668.090000000000000;
202503;3438;2009002083;VL_PG_RC;-309445.250000000000000;
202503;3825;1988002265;COTAS;2949143.720287000000000;
202503;3438;2020002183;COTAS;2824780.271540000000000;
202503;3438;2020002183;COTAS;20699992.235806000000000;
202503;3825;1989001874;COTAS;29074802.173314000000000;
202503;3825;1989001874;VL_PG_RC;0.000000000000000;
202503;3825;1993001638;COTAS;43342891.790472000000000;
202503;3438;2021002438;VL_PG_RC;-1725.250000000000000;
202503;3825;1994000783;VL_PG_RC;0.000000000000000;
202503;3438;2021002918;CAIXA;1443263.880000000000000;
202503;3825;1996001574;CAIXA;2000.000000000000000;
202503;1482;1987000838;VL_PG_RC;-5068.160000000000000;
202503;3825;1997000229;COTAS;577.922351000000000;
202503;1482;1987001419;VL_PG_RC;2740.740000000000000;
202503;3472;1984001183;COTAS;105930781.651924000000000;
202503;3825;1997000229;COTAS;46371145.523015000000000;
202503;3472;1984001183;COTAS;203392423.565429000000000;07504907000137
202503;3472;1984001183;COTAS;1972507.829671000000000;17703476000191
202503;1482;1988002338;TIT_PUB;18841413.670000000000000;
202503;3825;1997002574;CAIXA;4224.960000000000000;
202503;3472;2023000718;COTAS;245244.081379000000000;17703476000191
202503;1482;1989001238;CAIXA;6263.830000000000000;
202503;3825;1997003783;CAIXA;2000.000000000000000;
202503;1482;1990001947;CAIXA;2818352.070000000000000;
202503;3486;1996002074;COTAS;56974174.639712000000000;
202503;1482;1991001118;VL_PG_RC;-0.010000000000000;
202503;1482;1992001847;COTAS;20151.877483000000000;
202503;3825;1997003783;COTAS;610114.520345000000000;
202503;3825;1998004619;COTAS;33385347.183746000000000;
202503;3825;1998004619;VL_PG_RC;0.000000000000000;
202503;3825;1999005074;COTAS;10841.900000000000000;
202503;1482;1992001911;COTAS;1577.044604000000000;
202503;1482;1993001492;COTAS;1225.300336000000000;
202503;3825;1999005074;COTAS;8638.240000000000000;
202503;1482;1993001565;TIT_PRIV;862.680000000000000;
202503;3486;1996002074;COTAS;11950256.277089000000000;
202503;3825;1999005074;COTAS;19548.850000000000000;
202503;1482;1993002911;TIT_PRIV;47723.720000000000000;
202503;3825;1999005074;COTAS;22530.200000000000000;
202503;1482;1993003983;VL_PG_RC;-0.720000000000000;
202503;1482;1995000418;COTAS;5049.250181000000000;
202503;3825;1999005074;COTAS;816559.573524000000000;
202503;1482;1995001856;VL_PG_RC;-20.000000000000000;
202503;1482;1996002538;TIT_PRIV;5038.080000000000000;
202503;3486;1996002074;COTAS;48816040.572320000000000;
202503;1482;1996003811;VL_PG_RC;268.430000000000000;
202503;3825;1999005074;COTAS;2043278.786229000000000;
202503;3486;1996002074;COTAS;12791604.384389000000000;
202503;3486;9970000000;CAIXA;422892.720000000000000;
202503;3527;1996002619;COTAS;215270841.510918000000000;
202503;3527;1996002619;VL_PG_RC;-492402.010000000000000;
202503;1482;1997000938;COTAS;12582.182454000000000;
202503;1482;1997002574;CAIXA;1000.000000000000000;
202503;3527;2020001365;COTAS;39582431.990671000000000;
202503;3527;2020001365;COTAS;4641626.798238000000000;
202503;1482;1998003418;COTAS;13713328.258690000000000;
202503;3527;2020001365;COTAS;14932382.927714000000000;
202503;3527;2020001365;COTAS;6789320.998623000000000;
202503;3825;1999005074;COTAS;159344.318254000000000;
202503;3527;2020001756;CAIXA;7205.890000000000000;
202503;3825;1999005074;COTAS;1677230.325081000000000;
202503;3527;2020001756;COTAS;30936013.559214000000000;
202503;3825;1999005074;COTAS;6102231.706328000000000;
202503;1482;1998003892;CAIXA;0.000000000000000;
202503;3527;2020001756;COTAS;898555.541503000000000;
202503;1482;1998005747;COTAS;1270482.629029000000000;
202503;1482;1998005747;COTAS;186153950.515221000000000;
202503;1482;1999001419;COTAS;30957078.442101000000000;
202503;1482;1999001419;TIT_PRIV;5486.670000000000000;
202503;1482;2000003192;COTAS;18687023.295326000000000;
202503;1482;2000003192;COTAS;12169149.000996000000000;32273485000183
202503;1482;2000003192;OPERACAO_PARTICIPANTE;367261.130000000000000;
202503;1482;2000007211;COTAS;62179282.181842000000000;
202503;1482;2000007211;COTAS;27214584.410503000000000;
202503;1482;2001000383;COTAS;1075256.086187000000000;
202503;1482;2001000383;VL_PG_RC;-13095.140000000000000;
202503;3531;1996003038;CAIXA;3202.180000000000000;
202503;1482;2003001174;COTAS;21785563.787007000000000;
202503;1482;2003001247;CAIXA;0.000000000000000;
202503;1482;2003001247;COTAS;1050485866.331854000000000;05701082000115
202503;1482;2005001074;VL_PG_RC;-25384.740000000000000;
202503;1482;2005001392;COTAS;4621949.272391000000000;
202503;1482;2005004065;CAIXA;0.000000000000000;
202503;1482;2005004138;TIT_PRIV;1897.910000000000000;
202503;3531;1996003038;COTAS;2061847.999019000000000;
202503;3531;1996003038;COTAS;79785175.545695000000000;05093013000176
202503;3531;9970000000;COTAS;828907.850500000000000;
202503;1482;2005004456;COTAS;34295845.090499000000000;
202503;1482;2005005665;TIT_PRIV;20290.340000000000000;
202503;3558;1996003992;COTAS;7273553.410086000000000;
202503;1482;2005005983;VL_PG_RC;-1.790000000000000;
202503;1482;2006003038;COTAS;20096002.546889000000000;
202503;3558;1996003992;OPERACAO_PARTICIPANTE;5605538.130000000000000;
202503;3558;9970000000;CAIXA;222558.250000000000000;
202503;1482;2007002711;COTAS;478191.248860000000000;
202503;1482;2008000265;COTAS;35781293.983752000000000;
202503;3558;9970000000;COTAS;2783587.400162000000000;
202503;1482;2008001156;CAIXA;0.000000000000000;
202503;1482;2008001318;CAIXA;0.000000000000000;
202503;1482;2008003329;VL_PG_RC;26405.020000000000000;
202503;3592;2006005911;COTAS;53805000.000000000000000;
202503;1482;2009001011;COTAS;634397.485034000000000;31032327000179
202503;1482;2010002938;COTAS;123150.837726000000000;
202503;1482;2010003111;COTAS;6570913.931070000000000;
202503;1482;2010003829;VL_PG_RC;-7525.860000000000000;
202503;3592;4018490038;COTAS;1529257.790108000000000;
202503;1482;2010004965;CAIXA;0.000000000000000;
202503;1482;2011000238;TIT_PRIV;8178.250000000000000;
202503;1482;2011000483;COTAS;2043020.368348000000000;32273402000156
202503;1482;2018001965;CAIXA;0.000000000000000;
202503;1482;2018001965;COTAS;273958222.585906000000000;
202503;3602;1979000638;COTAS;126092.735191000000000;
202503;1482;2022000056;COTAS;2652393.726452000000000;
202503;3602;1979000638;COTAS;5691003.937922000000000;
202503;3602;1979000638;TIT_PRIV;65866515.430000000000000;
202503;1523;1977000274;COTAS;5388720.000000000000000;
202503;1523;1977000274;COTAS;38118403.545479000000000;
202503;3602;2009000511;ACOES;15610274.400000000000000;
202503;1523;1977000274;COTAS;255476381.523542000000000;04684251000193
202503;3602;2009000511;COTAS;3061779.776133000000000;22014343000148
202503;3602;2009000511;COTAS;19069212.274475000000000;50927335000128
202503;3825;1999005074;VL_PG_RC;-5356.680000000000000;
202503;1523;1977000274;COTAS;26749026.725738000000000;08070787000170
202503;3825;2009003829;CAIXA;1000.000000000000000;
202503;3602;2009000511;VL_PG_RC;-8667.800000000000000;
202503;3602;2011001692;ACOES;19287226.560000000000000;
202503;3825;2015000119;COTAS;14505637.621550000000000;
202503;3602;2011001692;COTAS;9713025.910676000000000;
202503;3825;2016000147;COTAS;99776916.303221000000000;
202503;3602;2011001692;COTAS;3020741.269105000000000;03833841000178
202503;3602;2011001692;COTAS;4743707.847167000000000;22014343000148
202503;3602;2020002965;COTAS;54391.153265000000000;
202503;3602;2020002965;VL_PG_RC;0.000000000000000;
202503;3602;9970000000;COTAS;1849650.101631000000000;
202503;3647;1997001829;COTAS;441840.035943000000000;
202503;3678;1990001319;COTAS;295551908.910001000000000;21053494000142
202503;3678;2020001918;VL_PG_RC;-32.070000000000000;
202503;3811;1998004783;COTAS;15405813.723238000000000;
202503;3811;1998004783;COTAS;155676665.796255000000000;
202503;1523;1977000274;IMOVEIS;5136435735.750000000000000;
202503;1523;1998004465;COTAS;64320.000000000000000;
202503;1523;1998004465;COTAS;22689272.000000000000000;
202503;1523;1998004465;COTAS;18001.331833000000000;
202503;1523;1998004465;COTAS;1418598.676259000000000;04194710000150
202503;1523;1998004465;COTAS;15181888.881889000000000;15154356000157
202503;1523;1998004465;COTAS;18727262.647499000000000;15154395000154
202503;1523;1998004465;COTAS;154031510.713780000000000;49382099000122
202503;1523;1998004465;COTAS;7189949.789580000000000;50190791000138
202503;1523;1998004465;COTAS;11028445.699192000000000;50198930000170
202503;1523;1998004465;TIT_PRIV;3428536.330000000000000;
202503;1523;2006003674;COTAS;12599.498655000000000;
202503;1523;2006003674;COTAS;3573506.640000000000000;
202503;1523;2006003674;COTAS;159509951.250000000000000;
202503;1523;2006003674;COTAS;928985737.681953000000000;14387403000140
202503;1523;2006003674;COTAS;9099885.195089000000000;16877602000161
202503;1523;2006003674;COTAS;414301186.829164000000000;16916048000184
202503;1523;2006003674;COTAS;171043173.599974000000000;22791114000130
202503;1523;2006003674;COTAS;183557864.615612000000000;49534273000105
202503;1523;2006003674;COTAS;197206825.165320000000000;57752951000134
202503;1523;9970000000;COTAS;639105.750000000000000;
202503;1523;9970000000;COTAS;235715278.708533000000000;27455174000103
202503;1523;9970000000;COTAS;96440.291963000000000;50190791000138
202503;1523;9970000000;VL_PG_RC;-55784.870000000000000;
202503;1537;1980001774;VL_PG_RC;-52153.540000000000000;
202503;1537;1988000165;COTAS;24362344.098033000000000;
202503;3825;1981000674;VL_PG_RC;0.000000000000000;
202503;3825;2020003211;VL_PG_RC;0.000000000000000;
202503;3825;1988002192;TIT_PUB;71001917.190000000000000;
202503;3825;1988003318;VL_PG_RC;0.000000000000000;
202503;3825;1989001092;COTAS;1026513.506131000000000;
202503;3825;2021001611;COTAS;3731563.024181000000000;31032406000180
202503;3825;1989001874;COTAS;10697824.051611000000000;
202503;3839;1998004929;COTAS;14491861.270637000000000;
202503;1537;1988000165;OPERACAO_PARTICIPANTE;0.000000000000000;
202503;1537;9970000000;VL_PG_RC;0.000000000000000;
202503;1541;9970000000;VL_PG_RC;0.020000000000000;
202503;1554;1978000456;CAIXA;54180.530000000000000;
202503;1554;1978000456;COTAS;15095737.447301000000000;
202503;1571;1980001383;CAIXA;2827.450000000000000;
202503;1571;1980001383;COTAS;33220219.257558000000000;
202503;1585;2006000911;COTAS;15103570.942485000000000;
202503;1585;2006000911;COTAS;5881095.227302000000000;
202503;1599;1979001219;COTAS;60821696.063094000000000;58037777000100
202503;1599;1979001219;IMOVEIS;6476326.490000000000000;
202503;1599;2001002483;VL_PG_RC;-127169.740000000000000;
202503;1612;2022002229;COTAS;1578062231.908519000000000;18000683000142
202503;1612;9970000000;COTAS;255587.043275000000000;
202503;1612;9970000000;VL_PG_RC;-1316.730000000000000;
202503;1661;1990001718;COTAS;936179.733840000000000;
202503;1674;1989002056;COTAS;44837.500000000000000;
202503;1674;1989002056;COTAS;159919.334686000000000;
202503;1674;1989002056;COTAS;600391.766114000000000;
202503;1674;2014000492;COTAS;368406.200000000000000;
202503;1674;2014000492;COTAS;7087612.659534000000000;
202503;1674;2014000492;COTAS;1828586.664464000000000;
202503;1674;2014000492;COTAS;2371207.969281000000000;
202503;1674;2015000356;COTAS;14030244.947177000000000;
202503;1674;2015000356;COTAS;482666.531410000000000;
202503;1674;2016000783;COTAS;663462.061631000000000;
202503;1674;2016000783;COTAS;733158.586882000000000;
202503;1674;2016000783;COTAS;1161120.459079000000000;
202503;3825;1989001874;COTAS;5587088.632666000000000;
202503;1674;2016000783;COTAS;863932.939737000000000;
202503;1674;2016000783;COTAS;3491514.710938000000000;
202503;1674;2016000783;COTAS;1279985.127499000000000;
202503;1674;2016000783;COTAS;1148970.952979000000000;
202503;1674;2019001918;COTAS;2980188.853017000000000;
202503;1674;2019001918;COTAS;689551.731000000000000;
202503;1674;2019001918;COTAS;675817.955598000000000;
202503;1674;2019001918;COTAS;2385527.060179000000000;
202503;1674;2019001918;COTAS;1083093.690283000000000;
202503;3825;1993001638;TIT_PUB;16563689.910000000000000;
202503;1688;1979002274;CAIXA;72050.160000000000000;
202503;1688;1979002274;COTAS;26829532.720000000000000;
202503;1688;1979002274;COTAS;645758022.628061000000000;00856751000104
202503;1688;1979002274;COTAS;1378175564.275393000000000;51531685000133
202503;3825;1994000783;COTAS;13689809.042281000000000;
202503;1688;2021000338;CAIXA;18.410000000000000;
202503;1688;2021000419;COTAS;15609686.218034000000000;04786973000159
202503;1688;2021001865;COTAS;4869305.788832000000000;04786973000159
202503;3825;1995001929;COTAS;10993459.792666000000000;
202503;1688;9970000000;COTAS;24431982.134387000000000;04786973000159
202503;1701;1999000838;CAIXA;15702.000000000000000;
202503;3839;1998004929;COTAS;148320097.956021000000000;
202503;3825;1995001929;VL_PG_RC;0.000000000000000;
202503;3825;1996001574;COTAS;10006883.504513000000000;
202503;3825;1996001574;VL_PG_RC;0.000000000000000;
202503;3825;1997000229;COTAS;4426729.218526000000000;
202503;3839;1998004929;VL_PG_RC;-27260.380000000000000;
202503;3825;1997000229;VL_PG_RC;0.000000000000000;
202503;3839;2009001583;COTAS;238036.068329000000000;
202503;3839;2009001583;COTAS;794028.434175000000000;
202503;3839;2009001583;COTAS;184683.406960000000000;
202503;3825;1997003783;TIT_PUB;65723341.270000000000000;
202503;3839;2009001583;COTAS;1827759.082395000000000;
202503;3825;1998001083;COTAS;97944639.449602000000000;
202503;3825;1998001156;COTAS;3120098.417132000000000;
202503;1701;1999000838;COTAS;1909662.161566000000000;
202503;1701;9970000000;CAIXA;0.000000000000000;
202503;3825;1998001156;VL_PG_RC;0.000000000000000;
202503;1715;1979000174;COTAS;2808444.476060000000000;
202503;1715;1979000174;COTAS;3938982.219515000000000;
202503;1715;1979000174;COTAS;10213030.589842000000000;
202503;3825;1999005074;ACOES;468484.480000000000000;
202503;3825;1999005074;COTAS;4102.850000000000000;
202503;3825;1999005074;COTAS;17036.800000000000000;
202503;3839;2009001583;COTAS;22787.790862000000000;
202503;3839;9970000000;VL_PG_RC;0.000000000000000;
202503;3861;9970000000;COTAS;565826.449976000000000;
202503;3825;1999005074;COTAS;20501.490000000000000;
202503;3887;1999004965;COTAS;37827.824563000000000;
202503;1715;1979000174;TIT_PUB;921893140.450000000000000;
202503;3887;1999004965;COTAS;7325712.485349000000000;
202503;3887;1999004965;COTAS;8694701.026276000000000;
202503;3825;1999005074;COTAS;8181.000000000000000;
202503;3887;1999004965;COTAS;1546444.411486000000000;
202503;3887;1999004965;COTAS;1871924.232281000000000;
202503;3887;1999004965;COTAS;769702.686609000000000;
202503;3887;1999004965;COTAS;5346364.636176000000000;
202503;3825;1999005074;COTAS;18950.000000000000000;
202503;3887;1999004965;TIT_PRIV;31105760.210000000000000;
202503;3928;1999001265;COTAS;468133.419003000000000;
202503;3928;1999001265;COTAS;38773836.833006000000000;
202503;3825;1999005074;COTAS;16419.480000000000000;
202503;1715;2008004619;COTAS;23444143.580347000000000;
202503;3825;1999005074;COTAS;10236.600000000000000;
202503;3945;1999002318;COTAS;12250202.297174000000000;
202503;3825;1999005074;COTAS;1184232.175013000000000;
202503;3825;2001001118;COTAS;15506687.070692000000000;
202503;1715;2008004619;COTAS;42292641.709984000000000;
202503;3945;1999002318;COTAS;106204795.195025000000000;
202503;1715;9970000000;COTAS;2417446.793152000000000;
202503;1746;1982003065;COTAS;189139.092000000000000;
202503;1746;1982003065;COTAS;14411349.824060000000000;
202503;1746;1982003065;COTAS;9617956.959572000000000;
202503;1763;1990000819;CAIXA;6944.430000000000000;
202503;1763;1990000819;COTAS;8579170.157131000000000;
202503;1781;1980000174;COTAS;30333611.446939000000000;
